,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.375,0.5,0.12495,0.87465,5e-05,0.00035,10.23490825964011
1,0.200133422281521,0.5,0.2,0.375,0.5,0.12063742220633755,0.8789417648322961,5.617487670875081e-05,0.00036463808465771983,10.23490825964011
2,0.400266844563042,0.5,0.2,0.375,0.5,0.11645401146558988,0.8831033911336091,6.261860690010179e-05,0.0003799787939010373,10.23490825964011
3,0.600400266844563,0.5,0.2,0.375,0.5,0.11239720616979969,0.8871373900902279,6.933637149845852e-05,0.00039606736847420926,10.23490825964011
4,0.800533689126084,0.5,0.2,0.375,0.5,0.10846448791607059,0.8910462282486313,7.633366158340666e-05,0.0004129501737147248,10.23490825964011
5,1.0006671114076051,0.5,0.2,0.375,0.5,0.1046532746603682,0.8948324321175372,8.361650821042286e-05,0.00043067671388432574,10.23490825964011
6,1.200800533689126,0.5,0.2,0.375,0.5,0.10096095354282968,0.8984985554997009,9.119148665718738e-05,0.0004492994708122293,10.23490825964011
7,1.400933955970647,0.5,0.2,0.375,0.5,0.09738488347435686,0.9020471767496728,9.906573961314933e-05,0.00046887403635725107,10.23490825964011
8,1.601067378252168,0.5,0.2,0.375,0.5,0.09392241031687254,0.9054808832444927,0.00010724702848795406,0.0004894594101469346,10.23490825964011
9,1.801200800533689,0.5,0.2,0.375,0.5,0.09057086731616279,0.9088022707750631,0.00011574375061833087,0.0005111181581559359,10.23490825964011
10,2.0013342228152102,0.5,0.2,0.375,0.5,0.08732758614996068,0.9120139325462208,0.0001245649253208706,0.0005339163784978078,10.23490825964011
11,2.201467645096731,0.5,0.2,0.375,0.5,0.08418990105584064,0.915118454329173,0.00013372028651406672,0.0005579243284724308,10.23490825964011
12,2.401601067378252,0.5,0.2,0.375,0.5,0.0811551508293826,0.9181184125028633,0.00014322027186381504,0.0005832163958903071,10.23490825964011
13,2.601734489659773,0.5,0.2,0.375,0.5,0.07822068919418225,0.9210163631189535,0.0001530760793136845,0.00060987160755074,10.23490825964011
14,2.801867911941294,0.5,0.2,0.375,0.5,0.07538388552684065,0.9238148409958008,0.00016329967830015286,0.0006379737990585195,10.23490825964011
15,3.002001334222815,0.5,0.2,0.375,0.5,0.07264213028327385,0.9265163539727979,0.00017390384055427423,0.0006676119033742062,10.23490825964011
16,3.202134756504336,0.5,0.2,0.375,0.5,0.0699928364309907,0.9291233813590557,0.00018490215057305454,0.0006988800593806478,10.23490825964011
17,3.402268178785857,0.5,0.2,0.375,0.5,0.06743344607116696,0.9316383663096827,0.0001963090781723847,0.0007318785409779945,10.23490825964011
18,3.602401601067378,0.5,0.2,0.375,0.5,0.06496143913356975,0.934063706935502,0.000208140009760032,0.0007667139211682531,10.23490825964011
19,3.802535023348899,0.5,0.2,0.375,0.5,0.06257432881398615,0.9364017605641096,0.00022041125778088616,0.0008034993641233626,10.23490825964011
20,4.0026684456304205,0.5,0.2,0.375,0.5,0.06026965727795228,0.9386548477378048,0.000233140070542364,0.0008423549137006297,10.23490825964011
21,4.202801867911941,0.5,0.2,0.375,0.5,0.058045012012259485,0.9408252351358346,0.00024634470917892,0.0008834081427270413,10.23490825964011
22,4.402935290193462,0.5,0.2,0.375,0.5,0.05589801925780903,0.9429151414788468,0.0002600444717322916,0.0009267947916119303,10.23490825964011
23,4.603068712474983,0.5,0.2,0.375,0.5,0.05382634901513423,0.944926732197745,0.0002742597244298466,0.0009726590626908948,10.23490825964011
24,4.803202134756504,0.5,0.2,0.375,0.5,0.051827716611543145,0.946862117230005,0.0002890119450104856,0.001021154213441365,10.23490825964011
25,5.003335557038025,0.5,0.2,0.375,0.5,0.04989988118592581,0.9487233515719641,0.00030432378087576255,0.0010724434612342936,10.23490825964011
