,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.8702135109881304,0.12939291520890708,0.0003476874494842938,4.588635347825699e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.8656433906948158,0.13396944209457426,0.00034503304239873753,4.2134168211225825e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.8609372527999795,0.13868195636589686,0.0003420752918851248,3.871554223858638e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.85609289362315,0.14353265257011122,0.0003388486674390212,3.5605139299757475e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.8511081794477915,0.14852365606398696,0.00033538579207528595,3.277869614627246e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.845981087627551,0.15365698200159675,0.0003317169488289026,3.0213422023439412e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.8407097116808676,0.15893453023297752,0.00032787007504053104,2.7888011114382958e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.8352922807844673,0.16435806565738062,0.0003238709658551837,2.5782592296881058e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.8297271680381585,0.16992921001198455,0.00031974318569562976,2.387876416136488e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.8240128932799212,0.17564943883019452,0.00031550856095208745,2.215932893216492e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.8181481482762861,0.18152005633971388,0.0003111869444834288,2.0608439516521132e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.812131798652086,0.1875421934694341,0.0003067963648360849,1.92115136439465e-05,2.061889751377157
