,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,35.54939746001131
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.6996659097430752,0.29986223167340975,0.000340854758450091,0.00013100382506500975,35.54939746001131
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.6911410502847889,0.3083038408262761,0.0004064184715581791,0.00014869041737667626,35.54939746001131
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.6824778577138849,0.31686995301911913,0.0004816523852734428,0.0001705368817224142,35.54939746001131
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.6736787689409656,0.32555515497561177,0.0005685271632112418,0.00019754892021123225,35.54939746001131
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.6647461992095305,0.3343532965105937,0.0006694900639999086,0.00023101421587574044,35.54939746001131
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.6556824336699314,0.3432574118845983,0.0007875735705885715,0.00027258087488155237,35.54939746001131
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6464895010092244,0.35225958811669866,0.0009265434373209043,0.0003243674367559566,35.54939746001131
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.6371690126839581,0.3613507822652532,0.0010910944267292233,0.0003891106240594423,35.54939746001131
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.6277219500229575,0.3705205608815834,0.001287118388567031,0.0004703707068920113,35.54939746001131
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.618148390459912,0.37975676998812097,0.0015220392708163845,0.0005728002811507354,35.54939746001131
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.6084471511840359,0.3890450857206746,0.0018052544188383746,0.0007025086764511197,35.54939746001131
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.5986153214142086,0.39836840209008234,0.002148716832484398,0.0008675596632246167,35.54939746001131
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.5886476332218968,0.4077059774693458,0.0025677222907481327,0.0010786670180090593,35.54939746001131
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.5785356707170808,0.4170323158302527,0.0030819044783894772,0.0013501089742769027,35.54939746001131
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.5682667939505808,0.42631558810824394,0.0037165959123321097,0.0017010220288429787,35.54939746001131
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.5578227119050317,0.43551544668636455,0.004504642907059439,0.002157198501544134,35.54939746001131
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.5471776429388584,0.4445800816300193,0.0054887599922988865,0.002753515438823283,35.54939746001131
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.5362958633364092,0.45344211576479587,0.006724688856622249,0.0035373320421723965,35.54939746001131
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.525128492258167,0.4620129234140801,0.008285377806675584,0.004573206521077133,35.54939746001131
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.5136093792578066,0.4701749194714963,0.010266387966028754,0.005949313304668145,35.54939746001131
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.5016498887320638,0.4777710560808241,0.012792857233048618,0.007786197954063201,35.54939746001131
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.4891325045987175,0.48459071020345307,0.016028241794195507,0.010248543403633672,35.54939746001131
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.4759034614946861,0.49035126940158386,0.020184780040324726,0.013560489063405089,35.54939746001131
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.4617651316923122,0.4946750581162302,0.025535107696430845,0.018024702495026513,35.54939746001131
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.4464698585581976,0.4970621285811094,0.032423486844659816,0.02404452601603301,35.54939746001131
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.4297189949450111,0.49686280922383236,0.04127275560764763,0.03214544022350872,35.54939746001131
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.41117329866133134,0.4932581182101025,0.052580520298675756,0.042988062829890115,35.54939746001131
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.39048441664620576,0.4852658286637211,0.06689371377143441,0.057356040918638516,35.54939746001131
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.36735854545767427,0.47180091875775587,0.08474835197714976,0.0760921838074199,35.54939746001131
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.3416594735865958,0.4518288101124576,0.10656395488156137,0.09994776141938501,35.54939746001131
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.313540965197851,0.42464015693378593,0.13249864273858591,0.129320235129777,35.54939746001131
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.2835669656945841,0.3902255800634266,0.1623032784509893,0.16390417579099983,35.54939746001131
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.25274621022132887,0.3496264343919767,0.19524852982497615,0.20237882556171805,35.54939746001131
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.22241371171444121,0.3050386476174973,0.23019864295630968,0.2423489977117515,35.54939746001131
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.19396444207898028,0.25948084513937797,0.26583822419321657,0.2807164885884249,35.54939746001131
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.16854602247068737,0.21607688693239926,0.30095823927956933,0.31441885131734376,35.54939746001131
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.14685364762546885,0.17728913069537908,0.33466647234963953,0.34119074932951216,35.54939746001131
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.12909851399346983,0.14447893975241652,0.36645003808028714,0.3599725081738261,35.54939746001131
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.11511333189811394,0.11792077562396078,0.3961152828953413,0.3708506095825835,35.54939746001131
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.10450754202906679,0.09711770131285688,0.4236775594815286,0.37469719717654726,35.54939746001131
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.09680312478669459,0.0811831465422637,0.449259148250591,0.37275458042045023,35.54939746001131
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.09152410180036682,0.06913731259057486,0.4730189174258687,0.36631966818318923,35.54939746001131
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.08824264105934757,0.06007880298552947,0.49511319948596266,0.3565653564691599,35.54939746001131
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.08659549833004138,0.053256058753642914,0.51567860977341,0.34446983314290536,35.54939746001131
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.08628399501707086,0.048078347266390535,0.5348275940156235,0.3308100637009146,35.54939746001131
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.08706662933399226,0.04409820980093101,0.5526502301711739,0.31618493069390224,35.54939746001131
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.08874943524721374,0.040984495584622034,0.5692185047062324,0.3010475644619313,35.54939746001131
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.09117662952988513,0.03849572080326483,0.5845910446150232,0.2857366050518263,35.54939746001131
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.094222511679317,0.036457380527418606,0.5988173962945976,0.2705027114986661,35.54939746001131
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.09778485688212532,0.03474408025436062,0.6119415032989446,0.25552955956456874,35.54939746001131
