,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.7497,0.2499,0.0003,0.0001,0.7967571639162779
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.7421329807380422,0.2574709586763488,0.00030278734885754284,9.327323675147144e-05,0.7967571639162779
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.7344179131144001,0.265190080938696,0.0003049845649617085,8.702138194231585e-05,0.7967571639162779
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.7265567643032891,0.2730553821026194,0.00030662984105672887,8.122375303487617e-05,0.7967571639162779
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.7185517603962094,0.2810646201149572,0.00030776023893178226,7.585924990177461e-05,0.7967571639162779
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.7104054548491042,0.2892152262935961,0.00030841289581586044,7.090596148396464e-05,0.7967571639162779
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.702120730229051,0.29750430377069254,0.00030862436367026227,6.63416365862864e-05,0.7967571639162779
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.6937007948356343,0.3059286308504518,0.00030843028122528357,6.214403268870756e-05,0.7967571639162779
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.6851491998782192,0.3144846438684835,0.00030786512627175276,5.829112702553587e-05,0.7967571639162779
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.6764698024238924,0.3231684741144241,0.00030696200746693737,5.476145421668851e-05,0.7967571639162779
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.6676667924325118,0.331975920849892,0.0003057525632877089,5.153415430856167e-05,0.7967571639162779
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.6587446832629434,0.3409024607570301,0.00030426686434742244,4.858911567908073e-05,0.7967571639162779
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.6497083051853131,0.3499432543794748,0.00030253332193908337,4.59071132730141e-05,0.7967571639162779
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.6405627945718834,0.35909315687314286,0.00030057867465716425,4.346988031669575e-05,0.7967571639162779
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.6313136049949511,0.36834670697394173,0.0002984280392974722,4.125999180964604e-05,0.7967571639162779
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.6219664727218732,0.37769816134033496,0.0002961048754395458,3.9261062352364966e-05,0.7967571639162779
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.6125274112900208,0.3871414999515255,0.0002936309751942403,3.7457783259546005e-05,0.7967571639162779
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.6030027295323915,0.39667040818093774,0.0002910265264660737,3.583576020472748e-05,0.7967571639162779
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.5933989567274144,0.40627835137967355,0.0002883103078114618,3.438158510073806e-05,0.7967571639162779
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.5837228760943107,0.41595854150631156,0.0002854995933584189,3.3082806019261486e-05,0.7967571639162779
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.5739814802895947,0.42570398152995476,0.00028261034879453913,3.1927831655924514e-05,0.7967571639162779
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.5641819810559877,0.4355074558032572,0.00027965716821133657,3.090597254371504e-05,0.7967571639162779
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.5543317489387739,0.4453615902295382,0.00027665350154163843,3.0007330146249598e-05,0.7967571639162779
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.5444383340176253,0.45525883157948716,0.0002736115760605009,2.922282682689487e-05,0.7967571639162779
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.5345094024167388,0.46519151087756005,0.0002705426260147792,2.854407968618068e-05,0.7967571639162779
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.5245527521166712,0.47515182762491875,0.00026745682110592534,2.7963437304146897e-05,0.7967571639162779
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.5145762516611508,0.48513191100960135,0.0002643634679306762,2.7473861317104546e-05,0.7967571639162779
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.5045878531196764,0.49512380697032615,0.0002612709513494356,2.7068958648055373e-05,0.7967571639162779
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.49459552725619316,0.505119542953677,0.0002581869246650902,2.6742865464705794e-05,0.7967571639162779
