,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-2.4661280765907616
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.3243641036605922,0.6752263037088472,0.00014362010415604727,0.0002659725264045379,-2.4661280765907616
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.31565179971637447,0.6839290026322911,0.00015385922547439816,0.00026533842586004097,-2.4661280765907616
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.3070674244993927,0.6925037557426204,0.00016403232130375673,0.00026478743668302334,-2.4661280765907616
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.29861488753757953,0.7009466476591992,0.0001741238642612171,0.00026434093895992604,-2.4661280765907616
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.29029780284294787,0.7092540573814412,0.0001841204989811035,0.00026401927662964757,-2.4661280765907616
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.28211945226550345,0.7174226949545839,0.00019401117897868575,0.0002638416009338546,-2.4661280765907616
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.27408278729268243,0.7254495997211817,0.0002037870711483127,0.00026382591498749975,-2.4661280765907616
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.26619043050306335,0.7333321389036769,0.0002134414693660564,0.00026398912389366183,-2.4661280765907616
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.25844469431112366,0.7410679889521884,0.0002229695789619526,0.0002643471577259547,-2.4661280765907616
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.25084757089975146,0.7486551456003279,0.0002323684946024865,0.00026491500531819603,-2.4661280765907616
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.2434007435224876,0.7560919126161552,0.00024163703719508897,0.0002657068241621041,-2.4661280765907616
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.2361055970564559,0.7633768912930362,0.0002507755708320044,0.00026673607967593946,-2.4661280765907616
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.22896321282090873,0.7705089856078976,0.00025978609559125076,0.0002680154756023504,-2.4661280765907616
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.22197439508241737,0.7774873758038261,0.0002686718438132806,0.0002695572699431772,-2.4661280765907616
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.2151396713534082,0.7843115180940878,0.00027743727191591,0.0002713732805880305,-2.4661280765907616
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.20845930102176166,0.7909811360203367,0.00028608800923265375,0.00027347494866891204,-2.4661280765907616
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.20193329974319063,0.7974961961132861,0.0002946305404575267,0.0002758736030656969,-2.4661280765907616
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.19556142557899067,0.803856921710486,0.00030307241740642647,0.00027858029311684054,-2.4661280765907616
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.18934322673050905,0.8100637452616948,0.00031142177029345276,0.00028160623750258796,-2.4661280765907616
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.18327800884089032,0.8161173409978658,0.0003196876449542137,0.0002849625162895201,-2.4661280765907616
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.17736489995324994,0.8220185599565977,0.00032787947818343626,0.00028866061196879746,-2.4661280765907616
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.1716028034715248,0.8277684770381599,0.00033600746720149064,0.00029271202311368147,-2.4661280765907616
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.16599046025805791,0.8333683288380543,0.00034408216600560835,0.0002971287378820208,-2.4661280765907616
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.16052644519997986,0.838819517086543,0.00035211450335293854,0.000301923210123978,-2.4661280765907616
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.1552091686469923,0.8441236071580945,0.00036011584411404363,0.0003071083507989302,-2.4661280765907616
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.15003690057743482,0.8492823038743887,0.00036809783585230296,0.00031269771232392664,-2.4661280765907616
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.1450077784585785,0.8542974435998573,0.0003760724023166838,0.0003187055392473411,-2.4661280765907616
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.14011981325054285,0.859170988187659,0.0003840517618475825,0.00032514679995028755,-2.4661280765907616
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.13537090965253554,0.8639050046862783,0.0003920483166125112,0.0003320373445733667,-2.4661280765907616
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.13075887234015945,0.8685016590236782,0.0004000746888995032,0.00033939394726263585,-2.4661280765907616
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.12628141894098238,0.8729632029936237,0.000408143663288976,0.0003472344021047862,-2.4661280765907616
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.12193618800430088,0.8772919661805214,0.00041626821286299407,0.0003555776023146146,-2.4661280765907616
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.11772075114242664,0.88149034377807,0.00042446145637678126,0.00036444362312642225,-2.4661280765907616
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.11363262002657915,0.8855607894747087,0.0004327366844953891,0.00037385381421664197,-2.4661280765907616
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.10966925760633513,0.8895058041774037,0.0004411073346756766,0.00038383088158544786,-2.4661280765907616
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.10582808356826887,0.8933279304132338,0.0004495870207321591,0.00039439899776512927,-2.4661280765907616
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.10210648613629052,0.8970297404805532,0.00045818950805355486,0.0004055838751027206,-2.4661280765907616
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.09850183074141441,0.9006138276856498,0.00046692871616169714,0.0004174128567741209,-2.4661280765907616
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.09501146385048748,0.9040828023497781,0.00047581875002208695,0.0004299150497123244,-2.4661280765907616
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.09163271666621933,0.9074392879429798,0.0004848739332032276,0.0004431214575975923,-2.4661280765907616
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.08836291621110441,0.9106859099422411,0.0004941088079500212,0.0004570650387044774,-2.4661280765907616
