,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.791901520869309
1,0.200133422281521,0.5,0.2,0.5,0.0,0.573354506161091,0.42624513529092833,0.0002411049794895497,0.00015925356849118193,0.791901520869309
2,0.400266844563042,0.5,0.2,0.5,0.0,0.5635519009015889,0.4360475986149939,0.0002483130577012041,0.0001521874257160325,0.791901520869309
3,0.600400266844563,0.5,0.2,0.5,0.0,0.5536995926892543,0.4458999663954902,0.00025496549155287144,0.0001454754237027421,0.791901520869309
4,0.800533689126084,0.5,0.2,0.5,0.0,0.5438050764661895,0.455794728532869,0.0002610739609245393,0.00013912104001698308,0.791901520869309
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.5338760008022544,0.46572422119785256,0.0002666533408524761,0.00013312465904052957,0.791901520869309
6,1.200800533689126,0.5,0.2,0.5,0.0,0.5239201262034322,0.47568066866629566,0.00027172120757099777,0.00012748392270112364,0.791901520869309
7,1.400933955970647,0.5,0.2,0.5,0.0,0.5139453071144997,0.48565620142226745,0.00027629745757355804,0.00012219400565928836,0.791901520869309
8,1.601067378252168,0.5,0.2,0.5,0.0,0.5039594492305156,0.4956428989623879,0.0002804034114440344,0.00011724839565248427,0.791901520869309
9,1.801200800533689,0.5,0.2,0.5,0.0,0.49397049777306024,0.5056328015522336,0.0002840617285551219,0.00011263894615099277,0.791901520869309
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.4839864118231923,0.515617935954226,0.0002872959898970507,0.00010835623268455696,0.791901520869309
11,2.201467645096731,0.5,0.2,0.5,0.0,0.4740151342455747,0.5255903455625787,0.0002901302803937184,0.00010438991145290524,0.791901520869309
12,2.401601067378252,0.5,0.2,0.5,0.0,0.46406456360494197,0.5355421185152865,0.0002925888956734132,0.00010072898409798244,0.791901520869309
13,2.601734489659773,0.5,0.2,0.5,0.0,0.4541425535822564,0.5454653882931008,0.00029469628374536824,9.736184089740437e-05,0.791901520869309
14,2.801867911941294,0.5,0.2,0.5,0.0,0.44425686411223647,0.5553523826007791,0.00029647668264144207,9.427660434300267e-05,0.791901520869309
15,3.002001334222815,0.5,0.2,0.5,0.0,0.43441512392596143,0.5651954608909765,0.00029795363072969384,9.146155233241568e-05,0.791901520869309
