,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-0.7209772122338534
1,0.200133422281521,0.5,0.2,0.5,1.0,0.2017193952330111,0.7978647419691993,9.197060496297388e-05,0.0003238921928268299,-0.7209772122338534
2,0.400266844563042,0.5,0.2,0.5,1.0,0.19534298893416238,0.8042248221000311,0.00010081630954263318,0.0003313726562640408,-0.7209772122338534
3,0.600400266844563,0.5,0.2,0.5,1.0,0.18912033833138664,0.8104306649588079,0.00010986410344689828,0.0003391326063586433,-0.7209772122338534
4,0.800533689126084,0.5,0.2,0.5,1.0,0.18305076994512884,0.816482924118895,0.00011910845836023095,0.0003471974776158967,-0.7209772122338534
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.17713344809828888,0.8223824148256137,0.00012854492925863434,0.0003555921468387969,-0.7209772122338534
6,1.200800533689126,0.5,0.2,0.5,1.0,0.1713672521776579,0.8281302333698393,0.00013816946948087843,0.0003643449830219374,-0.7209772122338534
7,1.400933955970647,0.5,0.2,0.5,1.0,0.16575094274282728,0.8337275946562226,0.00014797934044503708,0.0003734832605051867,-0.7209772122338534
8,1.601067378252168,0.5,0.2,0.5,1.0,0.16028310057982656,0.8391758912568992,0.0001579726295970418,0.0003830355336773795,-0.7209772122338534
9,1.801200800533689,0.5,0.2,0.5,1.0,0.15496214827450822,0.8444766720083342,0.00016814837521927694,0.00039303134193844973,-0.7209772122338534
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.1497863554230918,0.8496316367391794,0.00017850657705633098,0.00040350126067256097,-0.7209772122338534
11,2.201467645096731,0.5,0.2,0.5,1.0,0.14475386017327843,0.8546426146208462,0.00018904819393969754,0.0004144770119357663,-0.7209772122338534
12,2.401601067378252,0.5,0.2,0.5,1.0,0.13986267870701002,0.859511554639224,0.0001997751247823506,0.00042599152898372,-0.7209772122338534
13,2.601734489659773,0.5,0.2,0.5,1.0,0.13511072066866833,0.864240510163538,0.00021069017209561286,0.0004380789956982519,-0.7209772122338534
14,2.801867911941294,0.5,0.2,0.5,1.0,0.13049579534675743,0.8688316325148007,0.00022179708511456799,0.00045077505332745096,-0.7209772122338534
15,3.002001334222815,0.5,0.2,0.5,1.0,0.1260156230931933,0.8732871594954853,0.0002331005315864609,0.0004641168797349923,-0.7209772122338534
16,3.202134756504336,0.5,0.2,0.5,1.0,0.12166784295926802,0.8776094076721431,0.0002446060908209047,0.00047814327776808137,-0.7209772122338534
17,3.402268178785857,0.5,0.2,0.5,1.0,0.11745003249629286,0.8818007523278634,0.00025632023148226005,0.00049289494436163,-0.7209772122338534
18,3.602401601067378,0.5,0.2,0.5,1.0,0.11335969826412902,0.8858636370842095,0.00026825032345992935,0.0005084143282016969,-0.7209772122338534
19,3.802535023348899,0.5,0.2,0.5,1.0,0.10939429404736147,0.8898005554311819,0.0002804046174402042,0.0005247459040166215,-0.7209772122338534
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.10555124018610748,0.8936140310014035,0.00029279221645107294,0.0005419365960382321,-0.7209772122338534
