,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,-0.07684938352364205
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.784675353627999,0.21492947678163613,0.00031787227481488436,7.729731554999846e-05,-0.07684938352364205
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.7778467864079336,0.22176294802667107,0.00031854363013903694,7.172193525649795e-05,-0.07684938352364205
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.7708645403282817,0.228750156349894,0.0003187207292401363,6.658259258437693e-05,-0.07684938352364205
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.7637290963366211,0.23589060670723133,0.00031844184581077156,6.185511033685315e-05,-0.07684938352364205
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.756441271457683,0.24318346784506284,0.0003177472872114475,5.7513410042809626e-05,-0.07684938352364205
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.749002107801348,0.25062768537376007,0.00031667319779756593,5.3533627094501784e-05,-0.07684938352364205
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.7414129956020182,0.25822185713565643,0.0003152558932560744,4.989136906926228e-05,-0.07684938352364205
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.7336755955461367,0.26596431179539515,0.00031352891412050806,4.6563744347631086e-05,-0.07684938352364205
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.7257918877488231,0.2738530594257835,0.00031152410495767713,4.352872043565196e-05,-0.07684938352364205
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.7177641691143825,0.281885794160032,0.00030927144793398175,4.07652776516185e-05,-0.07684938352364205
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.70959506486249,0.2900598826235324,0.000306798990241885,3.8253523735897385e-05,-0.07684938352364205
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.7012875158351178,0.2983723765303319,0.00030413298590877474,3.597464864160756e-05,-0.07684938352364205
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.6928447892422499,0.3068200019258752,0.00030129786323408297,3.391096864088441e-05,-0.07684938352364205
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.6842704830460156,0.31539915476735564,0.00029831624934453647,3.20459372844344e-05,-0.07684938352364205
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.6755685231366022,0.32410590368182196,0.000295209071960123,3.0364109615918226e-05,-0.07684938352364205
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.6667431585910342,0.3329359946325108,0.0002919956922752401,2.8851084180008737e-05,-0.07684938352364205
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.6577989654650221,0.3418848472054356,0.00028869377256853873,2.7493556973912547e-05,-0.07684938352364205
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.6487408405203094,0.35094756081800993,0.0002853193993333917,2.6279262347457747e-05,-0.07684938352364205
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.6395739741730291,0.3601189414782697,0.00028188763812591705,2.5196710575553503e-05,-0.07684938352364205
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.6303038809289048,0.3693934716704441,0.00027841192112295325,2.4235479528360756e-05,-0.07684938352364205
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.6209363707463426,0.37876533882016944,0.0002749044173275852,2.3386016160630938e-05,-0.07684938352364205
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.611477506629656,0.3882284774911305,0.0002713765109213252,2.2639368292311556e-05,-0.07684938352364205
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.6019336376099034,0.3977765366058212,0.0002678383503986582,2.1987433876969527e-05,-0.07684938352364205
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.5923113525361358,0.4074029255503048,0.0002642991253364822,2.1422788223200224e-05,-0.07684938352364205
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.5826174968371544,0.41710079742312667,0.00026076701813641215,2.0938721582839157e-05,-0.07684938352364205
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.5728591063174088,0.4268631151167348,0.00025724954253172926,2.052902332488292e-05,-0.07684938352364205
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.563043444095325,0.43668261446130485,0.0002537533236170417,2.0188119753299058e-05,-0.07684938352364205
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.5531779195688323,0.4465518851517391,0.0002502844063349423,1.991087309389597e-05,-0.07684938352364205
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.5432701311808903,0.45646332803831335,0.0002468480929073771,1.9692687889272014e-05,-0.07684938352364205
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.5333277757429863,0.4664092457182302,0.00024344919671244925,1.9529342071253988e-05,-0.07684938352364205
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.5233586962786984,0.47638179473595216,0.00024009191037805224,1.9417074971697223e-05,-0.07684938352364205
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.5133707916558907,0.48637307588310585,0.00023678001087647533,1.935245012719214e-05,-0.07684938352364205
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.5033720310897364,0.49637511970951764,0.00023351681770656657,1.933238303960228e-05,-0.07684938352364205
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.49337041406425913,0.5063799265830216,0.00023030525131852828,1.9354101401033188e-05,-0.07684938352364205
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.48337395548765383,0.516379481524434,0.0002271478609572634,1.9415126955164232e-05,-0.07684938352364205
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.47339065185317986,0.5263657880295052,0.000224046876885547,1.9513240429576565e-05,-0.07684938352364205
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.46342845161417984,0.5363308976839893,0.00022100424035754738,1.9646461473421153e-05,-0.07684938352364205
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.4534952475410764,0.5462669178032384,0.00021802161375966843,1.9813041925564743e-05,-0.07684938352364205
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.44359882559971364,0.5561660625349737,0.00021510043698225488,2.0011428330459e-05,-0.07684938352364205
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.43374686956074987,0.5660206482523896,0.0002122419190552632,2.0240267805290692e-05,-0.07684938352364205
41,8.205470313542362,0.5,0.2,0.5,0.7083333333333333,0.4239469121086437,0.5758231424277128,0.00020944708930513122,2.0498374338386002e-05,-0.07684938352364205
42,8.405603735823883,0.5,0.2,0.5,0.7083333333333333,0.414206336632622,0.585566161841977,0.0002067167946604944,2.078473074077204e-05,-0.07684938352364205
43,8.605737158105404,0.5,0.2,0.5,0.7083333333333333,0.4045323366727618,0.5952425131267615,0.00020405173150391223,2.109846897294726e-05,-0.07684938352364205
