,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.875,0.5,0.6997182485778262,0.29988473059390436,0.00028757160218033893,0.00010944922608892674,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.875,0.5,0.6912522748452122,0.30835383454582244,0.0002911919758451749,0.0001026986331199032,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.875,0.5,0.6826557777172951,0.3169535949764304,0.00029422654352995073,9.640076274428169e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.875,0.5,0.673932695240621,0.3256800570539593,0.00029670791476634595,9.053979065303479e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.875,0.5,0.6650873103180803,0.33452892167000997,0.0002986696972908721,8.50983146186671e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.875,0.5,0.6561242413756672,0.3434955549908298,0.0003001458114533084,8.005782204964039e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.875,0.5,0.6470484151028504,0.35257501569044575,0.000301170050353936,7.53991563497208e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.875,0.5,0.6378650685319206,0.361762052904387,0.00030177576205089597,7.11028016411839e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.875,0.5,0.6285797395502299,0.37105111571877153,0.00030199555799912667,6.714917299921251e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.875,0.5,0.6191982558186966,0.3804363642437356,0.00030186108227538117,6.351885529217402e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.875,0.5,0.6097267229674057,0.3899116814033492,0.0003014028430066084,6.01927862383281e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.875,0.5,0.600171517910012,0.39947067961362415,0.0003006501235911874,5.715235277244775e-05,3.8781160865466884
13,2.601734489659773,0.5,0.2,0.875,0.5,0.5905392604925898,0.40910672908777723,0.00029963081904952075,5.437960058336588e-05,3.8781160865466884
14,2.801867911941294,0.5,0.2,0.875,0.5,0.5808368040653588,0.41881296725660355,0.0002983712419775189,5.185743606005e-05,3.8781160865466884
15,3.002001334222815,0.5,0.2,0.875,0.5,0.5710712172390844,0.42858231695878657,0.00029689642021782776,4.956938191112547e-05,3.8781160865466884
16,3.202134756504336,0.5,0.2,0.875,0.5,0.5612497660081835,0.43840750429908687,0.000295229830341457,4.74998623879547e-05,3.8781160865466884
17,3.402268178785857,0.5,0.2,0.875,0.5,0.5513798880324131,0.4482810843250085,0.00029339352432418,4.563411825399637e-05,3.8781160865466884
18,3.602401601067378,0.5,0.2,0.875,0.5,0.5414691753496148,0.45819545828298625,0.00029140808578123444,4.395828161758635e-05,3.8781160865466884
