,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.20833333333333331,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.20833333333333331,0.5,0.5733447167251461,0.4262549245829274,0.00024110122363690567,0.00015925746828984624,5.240285837923856
2,0.400266844563042,0.5,0.2,0.20833333333333331,0.5,0.5635322080821896,0.4360672908600517,0.0002483058351816503,0.0001521952225772704,5.240285837923856
3,0.600400266844563,0.5,0.2,0.20833333333333331,0.5,0.5536699098306178,0.44592964796875456,0.00025495511563817825,0.0001454870849897672,5.240285837923856
4,0.800533689126084,0.5,0.2,0.20833333333333331,0.5,0.5437653448724629,0.45583445785517657,0.000261060761959935,0.0001391365104008538,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.20833333333333331,0.5,0.5338261898102312,0.46577402866393836,0.0002666376601098537,0.00013314386572076456,5.240285837923856
6,1.200800533689126,0.5,0.2,0.20833333333333331,0.5,0.5238602331452584,0.4757405566829284,0.00027170339074737677,0.00012750678106594092,5.240285837923856
7,1.400933955970647,0.5,0.2,0.20833333333333331,0.5,0.513875357210902,0.4857261445150797,0.0002762778508678455,0.00012222042315055995,5.240285837923856
8,1.601067378252168,0.5,0.2,0.20833333333333331,0.5,0.503879495188628,0.49572284417809503,0.000280382356834073,0.00011727827644311604,5.240285837923856
9,1.801200800533689,0.5,0.2,0.20833333333333331,0.5,0.49388062040433517,0.505722667838202,0.00028403957701407013,0.00011267218044884557,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.20833333333333331,0.5,0.48388671510408215,0.5157176191073047,0.0002872730341046322,0.00010839275450859753,5.240285837923856
11,2.201467645096731,0.5,0.2,0.20833333333333331,0.5,0.4739057510179499,0.5256997125135687,0.00029010684947411224,0.00010442961900748744,5.240285837923856
12,2.401601067378252,0.5,0.2,0.20833333333333331,0.5,0.46394565037739643,0.5356610125369232,0.0002925652893860559,0.00010077179629450406,5.240285837923856
13,2.601734489659773,0.5,0.2,0.20833333333333331,0.5,0.45401429085167344,0.5455936286753752,0.0002946727888358633,9.740768411570344e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.20833333333333331,0.5,0.4441194548694953,0.5554897661445725,0.00029645357017056367,9.432541576190445e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.20833333333333331,0.5,0.4342687923271311,0.5653417632371458,0.00029793115186298603,9.151328386022809e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.20833333333333331,0.5,0.42446981138221096,0.5751421005090909,0.0002991283542760594,8.89597544222465e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.20833333333333331,0.5,0.41472988814406514,0.5848833909426906,0.0003000679090969238,8.665300414759138e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.20833333333333331,0.5,0.4050562007241403,0.5945584460666955,0.00030077141603662325,8.458179312787537e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.20833333333333331,0.5,0.3954557317467118,0.6041602733468416,0.0003012597983058843,8.27351081409713e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.5,0.38593523925617007,0.6136821053012934,0.00030155301070803947,8.11024318288453e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.5,0.3765012443651538,0.6231174118182897,0.00030167010692603896,7.967370963084555e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.5,0.36716001520648517,0.6324599161807853,0.0003016292472568288,7.843936547308649e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.5,0.35791754628848216,0.6417036157055611,0.0003014475867003951,7.739041925675655e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.5,0.34877955733055627,0.6508427828475069,0.00030114145696065686,7.651836497668516e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.5,0.339751467382055,0.6598719910867142,0.0003007262215186442,7.581530971257699e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.5,0.33083839846201524,0.6687861112546454,0.00030021638962481084,7.527389371502268e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.5,0.32204515996284955,0.6775803271061761,0.0002996256116919526,7.48873192829066e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.5,0.3133762395443023,0.6862501443997258,0.00029896670285247415,7.464935311997236e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.5,0.3048358071920108,0.6947913868144592,0.00029825167938972604,7.455431414082756e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.5,0.2964277103334403,0.7032002007961391,0.0002974918602895081,7.45970101317034e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.5,0.2881554720340801,0.7114730573384126,0.0002966978925190698,7.477273498896277e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.5,0.2800222806411439,0.7196067623471987,0.00029587962205599057,7.507738960202466e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.5,0.27203100452347523,0.7275984418373861,0.00029504633561613165,7.550730352315235e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.5,0.26418419027548545,0.7354455437163275,0.00029420673133026537,7.60592768572537e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.5,0.2564840638052794,0.7431458366777244,0.00029336891368874984,7.673060330800611e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.5,0.2489325407868092,0.7506973997161486,0.0002925404984240066,7.751899861872883e-05,5.240285837923856
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.5,0.2415312298738859,0.7580986188943856,0.0002917286148873575,7.842261684166118e-05,5.240285837923856
