,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,48.67482546027669
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.48974237435580664,0.5097400541163547,0.0002671087449770457,0.00025046278286156275,48.67482546027669
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.4796799208082772,0.5196517869552059,0.0003513207211285512,0.0003169715153883429,48.67482546027669
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.46961676338372393,0.529520321377528,0.0004577188352015206,0.00040519640354628984,48.67482546027669
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.4595556755287007,0.539328270411894,0.0005930854930012079,0.0005229685664037681,48.67482546027669
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.44949756420196413,0.5490546575290773,0.0007665558470874843,0.0006812224218708208,48.67482546027669
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.4394408217124248,0.5586735068127754,0.0009904295527616155,0.0008952419220378791,48.67482546027669
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.42938037214355357,0.5681516888292116,0.0012813850206950985,0.0011865540065394645,48.67482546027669
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.4193063685313637,0.577445821282054,0.0016621522628105867,0.0015856579237713095,48.67482546027669
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.40920239091623645,0.5864977909628416,0.002163843159895609,0.0021359749610259417,48.67482546027669
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.3990429291263068,0.5952282140233397,0.00282922624936283,0.002899630600990362,48.67482546027669
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.3887899118864171,0.6035269778212569,0.0037172719276083194,0.003965838364717429,48.67482546027669
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.37838791784812165,0.6112394812490449,0.004909472335436451,0.005463128567396856,48.67482546027669
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.36775773069400164,0.6181469515297351,0.006518438014741641,0.007576879761521394,48.67482546027669
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.35678787740297363,0.6239385580904351,0.008699371427149069,0.010574193079442006,48.67482546027669
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.3453240788102892,0.6281728916894447,0.011664770363040075,0.014838259137225873,48.67482546027669
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.3331573911120842,0.6302273166210903,0.015701853791964523,0.020913438474860855,48.67482546027669
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.32001350592474725,0.6292362879065102,0.021190469084897013,0.029559737083845433,48.67482546027669
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.30554945816526907,0.6240288310468455,0.028615019350516392,0.04180669143736908,48.67482546027669
