,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,3.8781160865466884
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.6997182446928604,0.29988473447878433,0.0002875716008068217,0.00010944922754840338,3.8781160865466884
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.6912522670010625,0.3083538423897751,0.00029119197320235973,0.0001026986359599469,3.8781160865466884
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.6826557658660969,0.3169536068272189,0.0002942265398558689,9.640076682817513e-05,3.8781160865466884
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.6739326793413932,0.3256800729524926,0.00029670791025104484,9.053979586303014e-05,3.8781160865466884
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.6650872903392204,0.3345289416478215,0.0002986696921100204,8.509832084808886e-05,3.8781160865466884
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.6561242172968368,0.3434955790681959,0.00030014580577126214,8.005782919616896e-05,3.8781160865466884
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.647048386914476,0.3525750438768836,0.00030117004432181794,7.539916431870261e-05,3.8781160865466884
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.6378650362351114,0.361762085198736,0.0003017757558065021,7.110281034628694e-05,3.8781160865466884
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.6285797031567195,0.3710511521092508,0.00030199555166771,6.714918236206661e-05,3.8781160865466884
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.6191982153508802,0.3804364047079079,0.00030186107597091847,6.351886524121933e-05,3.8781160865466884
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.6097266784576052,0.38991172590885304,0.0003014028368274456,6.0192796714470136e-05,3.8781160865466884
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.6001714694006667,0.3994707281179844,0.00030065011762105197,5.7152363727902714e-05,3.8781160865466884
