,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,4.081700000000008
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.9995942224666727,0.0,0.0004057775333272802,0.0,4.081700000000008
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.9995883616094374,0.0,0.0004116383905625631,0.0,4.081700000000008
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.9995824162757543,0.0,0.00041758372424570704,0.0,4.081700000000008
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.9995763851069168,0.0,0.0004236148930831874,0.0,4.081700000000008
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.9995702672443718,0.0,0.00042973275562818074,0.0,4.081700000000008
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.9995640612395853,0.0,0.0004359387604146784,0.0,4.081700000000008
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.9995577657539277,0.0,0.0004422342460723059,0.0,4.081700000000008
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.9995513794487694,0.0,0.0004486205512306887,0.0,4.081700000000008
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.9995449009854805,0.0,0.00045509901451945225,0.0,4.081700000000008
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.9995383290254318,0.0,0.0004616709745682221,0.0,4.081700000000008
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.9995316622299935,0.0,0.00046833777000662366,0.0,4.081700000000008
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.9995248992605358,0.0,0.00047510073946428256,0.0,4.081700000000008
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.9995180386984787,0.0,0.00048196130152141807,0.0,4.081700000000008
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.999511078981741,0.0,0.0004889210182591919,0.0,4.081700000000008
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.9995040187022823,0.0,0.0004959812977177758,0.0,4.081700000000008
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.9994968564598168,0.0,0.0005031435401833581,0.0,4.081700000000008
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.999489590854058,0.0,0.0005104091459421272,0.0,4.081700000000008
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.9994822204847198,0.0,0.0005177795152802715,0.0,4.081700000000008
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.9994747439515161,0.0,0.0005252560484839793,0.0,4.081700000000008
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.9994671598541607,0.0,0.0005328401458394392,0.0,4.081700000000008
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.9994594667806384,0.0,0.0005405332193616836,0.0,4.081700000000008
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.9994516627880529,0.0,0.0005483372119471223,0.0,4.081700000000008
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.9994437460510692,0.0,0.0005562539489307174,0.0,4.081700000000008
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.9994357149901747,0.0,0.0005642850098252967,0.0,4.081700000000008
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.9994275680258563,0.0,0.0005724319741436883,0.0,4.081700000000008
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.9994193035786013,0.0,0.0005806964213987202,0.0,4.081700000000008
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.9994109200688968,0.0,0.0005890799311032202,0.0,4.081700000000008
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.99940241591723,0.0,0.0005975840827700162,0.0,4.081700000000008
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.9993937895440881,0.0,0.0006062104559119362,0.0,4.081700000000008
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.9993850351557702,0.0,0.0006149648442297984,0.0,4.081700000000008
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.9993761601905695,0.0,0.0006238398094304979,0.0,4.081700000000008
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.9993671564756836,0.0,0.0006328435243163807,0.0,4.081700000000008
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.9993580223816952,0.0,0.0006419776183047588,0.0,4.081700000000008
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.9993487562553253,0.0,0.0006512437446746875,0.0,4.081700000000008
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.9993393564194331,0.0,0.0006606435805669654,0.0,4.081700000000008
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.9993298211730158,0.0,0.0006701788269841341,0.0,4.081700000000008
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.9993201487912095,0.0,0.0006798512087904786,0.0,4.081700000000008
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.9993103375252562,0.0,0.0006896624747437601,0.0,4.081700000000008
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.9993003852002038,0.0,0.0006996147997961333,0.0,4.081700000000008
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.9992902895066799,0.0,0.0007097104933201391,0.0,4.081700000000008
