,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,14.542935324550081
1,0.200133422281521,1.875,0.2,0.5,0.5,0.69970163858764,0.29987759077825865,0.0003044866542919142,0.00011628397980951274,14.542935324550081
2,0.400266844563042,1.875,0.2,0.5,0.5,0.6912190997956174,0.30833892410731356,0.0003256054210091815,0.00011637067605990582,14.542935324550081
3,0.600400266844563,1.875,0.2,0.5,0.5,0.6826060692457476,0.31693021511412195,0.0003467541108543833,0.00011696152927614354,14.542935324550081
4,0.800533689126084,1.875,0.2,0.5,0.5,0.6738664705009503,0.3256474342736362,0.0003680043287904193,0.00011809089662331481,14.542935324550081
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.6650045711189875,0.33448619763580745,0.00038943583514105233,0.00011979541006421643,14.542935324550081
6,1.200800533689126,1.875,0.2,0.5,0.5,0.6560249594442515,0.3434417900253489,0.00041113603934510475,0.0001221144910546294,14.542935324550081
7,1.400933955970647,1.875,0.2,0.5,0.5,0.646932532845883,0.35250917512593144,0.0004331997267083182,0.00012509230147731283,14.542935324550081
8,1.601067378252168,1.875,0.2,0.5,0.5,0.637732521894122,0.361682969831555,0.0004557299078366083,0.00012877836648649525,14.542935324550081
9,1.801200800533689,1.875,0.2,0.5,0.5,0.6284304206357946,0.37095751279540257,0.00047883703458190453,0.00013322953422106767,14.542935324550081
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.6190320194038336,0.3803268291134241,0.0005026406094681894,0.0001385108732743538,14.542935324550081
11,2.201467645096731,1.875,0.2,0.5,0.5,0.609543384795345,0.3897846481808755,0.0005272697127097648,0.00014469731107000832,14.542935324550081
12,2.401601067378252,1.875,0.2,0.5,0.5,0.5999708379599175,0.3993244211913721,0.0005528646992734475,0.00015187614943709503,14.542935324550081
13,2.601734489659773,1.875,0.2,0.5,0.5,0.5903209502342814,0.4089393244093355,0.0005795776750105972,0.00016014768137257611,14.542935324550081
14,2.801867911941294,1.875,0.2,0.5,0.5,0.580600511381835,0.41862228403069046,0.000607575304493956,0.0001696292829806397,14.542935324550081
15,3.002001334222815,1.875,0.2,0.5,0.5,0.5708165288481876,0.42836597638804974,0.000637039032171818,0.00018045573159099763,14.542935324550081
16,3.202134756504336,1.875,0.2,0.5,0.5,0.5609761860046906,0.43816285877006295,0.0006681697329246717,0.0001927854923219054,14.542935324550081
17,3.402268178785857,1.875,0.2,0.5,0.5,0.5510868269217687,0.44800518155395824,0.0007011888278410756,0.00020680269643211073,14.542935324550081
18,3.602401601067378,1.875,0.2,0.5,0.5,0.5411559425176993,0.4578849933742944,0.0007363421213989517,0.0002227219866075446,14.542935324550081
19,3.802535023348899,1.875,0.2,0.5,0.5,0.5311911403902461,0.46779416509318544,0.0007739022200188777,0.00024079229654986307,14.542935324550081
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.5212001143236392,0.4777244042241341,0.0008141747525420779,0.00026130669968484895,14.542935324550081
21,4.202801867911941,1.875,0.2,0.5,0.5,0.5111906231378732,0.4876672699334768,0.0008575009619863349,0.00028460596666372243,14.542935324550081
22,4.402935290193462,1.875,0.2,0.5,0.5,0.5011704590326004,0.4976141833408901,0.0009042658360065711,0.000311091790503151,14.542935324550081
23,4.603068712474983,1.875,0.2,0.5,0.5,0.4911474208464744,0.5075564419543191,0.0009549029319811341,0.0003412342672253927,14.542935324550081
24,4.803202134756504,1.875,0.2,0.5,0.5,0.48112928432454005,0.5174852247271072,0.0010099033123489494,0.00037558763600380895,14.542935324550081
25,5.003335557038025,1.875,0.2,0.5,0.5,0.4711237708659904,0.5273915986283889,0.0010698246291233442,0.0004148058764973875,14.542935324550081
26,5.203468979319546,1.875,0.2,0.5,0.5,0.46113851873457923,0.5372665210757948,0.001135300505254622,0.00045965968437151395,14.542935324550081
27,5.403602401601067,1.875,0.2,0.5,0.5,0.45118104861334096,0.5471008272060325,0.0012070568665056563,0.0005110673141210418,14.542935324550081
28,5.603735823882588,1.875,0.2,0.5,0.5,0.4412587351284422,0.5568852354882929,0.0012859200668260842,0.000570109316438851,14.542935324550081
29,5.803869246164109,1.875,0.2,0.5,0.5,0.43137876953527243,0.5666102988525841,0.0013728450811906297,0.000638086530953074,14.542935324550081
