,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,17.82128654078427
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.8273437604969346,0.17222592133294085,0.00036290984880353556,6.740832132111409e-05,17.82128654078427
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.8215371915698501,0.17800064695171036,0.0003934920218320909,6.866945660757204e-05,17.82128654078427
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.8155788804901036,0.18392535988307962,0.0004252685633693184,7.04910634475225e-05,17.82128654078427
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.8094676560421427,0.19000098514486213,0.0004584401393956335,7.291867359964067e-05,17.82128654078427
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8032025066419646,0.19622825928434354,0.0004932285653158301,7.600550837615251e-05,17.82128654078427
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.7967826196007372,0.20260768630017112,0.000529879461327958,7.981463776386551e-05,17.82128654078427
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.7902073840744258,0.20913953226494214,0.0005686637373269972,8.441992330503901e-05,17.82128654078427
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.7834764037040399,0.2158238037771106,0.0006098830965258423,8.990942232359933e-05,17.82128654078427
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.7765895048462254,0.22266023372704327,0.0006538740831082332,9.63873436231211e-05,17.82128654078427
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.7695467306342318,0.22964828196434003,0.0007010112799132169,0.00010397612151489925,17.82128654078427
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.7623483639653664,0.23678709683710966,0.0007517174360987885,0.0001128217614250558,17.82128654078427
