,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.125,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.125,0.5,0.04008059372950151,0.9594929224000308,1.908799130433744e-05,0.0004073958791634214,11.143021427224882
2,0.400266844563042,0.5,0.2,0.125,0.5,0.03856799863469249,0.9609773230639406,2.1663033571197094e-05,0.0004330152677958282,11.143021427224882
3,0.600400266844563,0.5,0.2,0.125,0.5,0.03711027593686332,0.9624050248707008,2.4399546371150276e-05,0.0004602996460647855,11.143021427224882
4,0.800533689126084,0.5,0.2,0.125,0.5,0.03570562838182743,0.9637777060259948,2.730537155776472e-05,0.0004893602206201476,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.125,0.5,0.034352278625767785,0.9650970161005651,3.0388814097598986e-05,0.0005203164595697286,11.143021427224882
6,1.200800533689126,0.5,0.2,0.125,0.5,0.03304850222997881,0.9663645420478266,3.365866662372263e-05,0.0005532970555710033,11.143021427224882
7,1.400933955970647,0.5,0.2,0.125,0.5,0.03179262021329176,0.967581816907391,3.712414320788242e-05,0.0005884387361096231,11.143021427224882
8,1.601067378252168,0.5,0.2,0.125,0.5,0.030583000601918767,0.9687503164403917,4.079495527124103e-05,0.0006258880024184925,11.143021427224882
9,1.801200800533689,0.5,0.2,0.125,0.5,0.029418063108909053,0.9698714535874328,4.46813541690892e-05,0.00066580194948913,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.125,0.5,0.028296270015762213,0.9709465875236405,4.879411006082869e-05,0.0007083483505365357,11.143021427224882
11,2.201467645096731,0.5,0.2,0.125,0.5,0.027216127345912864,0.9719770223710059,5.314451941005195e-05,0.0007537057636711963,11.143021427224882
12,2.401601067378252,0.5,0.2,0.125,0.5,0.026176187226321188,0.9729640023064974,5.774450333198073e-05,0.0008020659638493931,11.143021427224882
13,2.601734489659773,0.5,0.2,0.125,0.5,0.025175046503016253,0.9739087136591225,6.260657784886203e-05,0.0008536332600123357,11.143021427224882
14,2.801867911941294,0.5,0.2,0.125,0.5,0.024211344356020764,0.974812284554422,6.7743943687554e-05,0.0009086271458694558,11.143021427224882
15,3.002001334222815,0.5,0.2,0.125,0.5,0.023283763352152747,0.9756757850294749,7.317044685983225e-05,0.0009672811715123084,11.143021427224882
16,3.202134756504336,0.5,0.2,0.125,0.5,0.0223910261995888,0.9765002262122882,7.890070387466678e-05,0.0010298468842481932,11.143021427224882
17,3.402268178785857,0.5,0.2,0.125,0.5,0.02153189767853516,0.9772865608565573,8.495002731440102e-05,0.0010965914375929476,11.143021427224882
18,3.602401601067378,0.5,0.2,0.125,0.5,0.020705183263579473,0.9780356830255874,9.133447939745833e-05,0.0011677992314354218,11.143021427224882
19,3.802535023348899,0.5,0.2,0.125,0.5,0.01990972628110467,0.9787484264076436,9.80709939608033e-05,0.0012437763172906543,11.143021427224882
20,4.0026684456304205,0.5,0.2,0.125,0.5,0.01914440729989295,0.9794255645419685,0.00010517739625997279,0.0013248507618782094,11.143021427224882
21,4.202801867911941,0.5,0.2,0.125,0.5,0.01840814342772865,0.9800678109567609,0.00011267242716209555,0.0014113731883479762,11.143021427224882
22,4.402935290193462,0.5,0.2,0.125,0.5,0.017699888495553043,0.9806758173539029,0.00012057576356149814,0.001503718386982271,11.143021427224882
23,4.603068712474983,0.5,0.2,0.125,0.5,0.017018633276726154,0.9812501722944904,0.00012890803081920928,0.0016022863979638848,11.143021427224882
24,4.803202134756504,0.5,0.2,0.125,0.5,0.01636340188559516,0.9817914023581561,0.00013769091181303983,0.0017075048444353917,11.143021427224882
25,5.003335557038025,0.5,0.2,0.125,0.5,0.015733251914820796,0.9822999701656219,0.00014694716952475003,0.001819830750032162,11.143021427224882
26,5.203468979319546,0.5,0.2,0.125,0.5,0.015127273663650121,0.9827762710093956,0.00015670071495042014,0.0019397546120035278,11.143021427224882
27,5.403602401601067,0.5,0.2,0.125,0.5,0.014544589076839538,0.9832206349645588,0.00016697662263228847,0.002067799335969016,11.143021427224882
28,5.603735823882588,0.5,0.2,0.125,0.5,0.013984350889432907,0.9836333249552964,0.00017780118654655725,0.002204522968723714,11.143021427224882
29,5.803869246164109,0.5,0.2,0.125,0.5,0.01344574190790587,0.9840145311457386,0.00018920203129868052,0.002350524915056465,11.143021427224882
30,6.00400266844563,0.5,0.2,0.125,0.5,0.012927973998174918,0.984364372778189,0.00020120811744356483,0.0025064451061920243,11.143021427224882
31,6.204136090727151,0.5,0.2,0.125,0.5,0.012430287205110262,0.9846828969347508,0.0002138497889612502,0.002672966071177334,11.143021427224882
32,6.404269513008672,0.5,0.2,0.125,0.5,0.011951949127315557,0.98497007366137,0.0002271588539996705,0.0028508183573142977,11.143021427224882
33,6.604402935290193,0.5,0.2,0.125,0.5,0.011492254230558536,0.9852257921683162,0.00024116865341604156,0.003040784947708842,11.143021427224882
34,6.804536357571714,0.5,0.2,0.125,0.5,0.011050522588143222,0.9854498640315045,0.0002559140788760724,0.0032436993014757906,11.143021427224882
35,7.004669779853235,0.5,0.2,0.125,0.5,0.01062609938937684,0.9856420166018403,0.0002714316585636652,0.003460452350218883,11.143021427224882
36,7.204803202134756,0.5,0.2,0.125,0.5,0.010218354405157778,0.9858018865501372,0.00028775963911694,0.003691999405587674,11.143021427224882
37,7.404936624416277,0.5,0.2,0.125,0.5,0.00982668083093732,0.9859290226108675,0.00030493801275632967,0.003939358545438603,11.143021427224882
38,7.605070046697798,0.5,0.2,0.125,0.5,0.00945049467965572,0.9860228802641827,0.00032300859257706127,0.004203616463584134,11.143021427224882
39,7.805203468979319,0.5,0.2,0.125,0.5,0.009089234224829046,0.9860828157697169,0.00034201506616529133,0.0044859349392883646,11.143021427224882
40,8.005336891260841,0.5,0.2,0.125,0.5,0.0087423593121113,0.9861080821147015,0.00036200306320271336,0.004787555509984047,11.143021427224882
41,8.205470313542362,0.5,0.2,0.125,0.5,0.00840935063499454,0.9860978255015482,0.00038302023007475415,0.005109803633381912,11.143021427224882
42,8.405603735823883,0.5,0.2,0.125,0.5,0.008089709143214493,0.9860510797902052,0.00040511628555005204,0.005454094781029648,11.143021427224882
43,8.605737158105404,0.5,0.2,0.125,0.5,0.0077829551439291735,0.9859667638697852,0.0004283429988946927,0.0058219379873903935,11.143021427224882
44,8.805870580386925,0.5,0.2,0.125,0.5,0.007488627939840118,0.9858436739943122,0.000452754315637941,0.00621494375020922,11.143021427224882
45,9.006004002668446,0.5,0.2,0.125,0.5,0.007206285240357923,0.9856804780763373,0.0004784064119255876,0.006634830271378699,11.143021427224882
46,9.206137424949967,0.5,0.2,0.125,0.5,0.0069355025288555935,0.9854757099014523,0.0005053577081715628,0.007083429861519945,11.143021427224882
47,9.406270847231488,0.5,0.2,0.125,0.5,0.006675872431874969,0.9852277626400424,0.0005336688428724476,0.007562696085209513,11.143021427224882
48,9.606404269513009,0.5,0.2,0.125,0.5,0.006427004277248805,0.9849348822951967,0.00056340280196849,0.008074710625585447,11.143021427224882
49,9.80653769179453,0.5,0.2,0.125,0.5,0.006188523539805434,0.9845951606508393,0.0005946249246050666,0.008621690884749657,11.143021427224882
50,10.00667111407605,0.5,0.2,0.125,0.5,0.005960071295111843,0.9842065271489645,0.0006274028338393587,0.009205998722083749,11.143021427224882
51,10.206804536357572,0.5,0.2,0.125,0.5,0.00574130372257221,0.9837667410755279,0.0006618064421899896,0.009830148759709393,11.143021427224882
52,10.406937958639093,0.5,0.2,0.125,0.5,0.00553189165575254,0.9832733840585153,0.000697908030615384,0.010496816255116167,11.143021427224882
53,10.607071380920614,0.5,0.2,0.125,0.5,0.005331520098509636,0.9827238513521059,0.0007357821905780506,0.011208846358805737,11.143021427224882
54,10.807204803202135,0.5,0.2,0.125,0.5,0.005139887686163056,0.9821153437705634,0.0007755055895624759,0.011969262953710348,11.143021427224882
55,11.007338225483656,0.5,0.2,0.125,0.5,0.00495670630210097,0.981444858156134,0.0008171570659048464,0.012781278475859397,11.143021427224882
56,11.207471647765177,0.5,0.2,0.125,0.5,0.0047817006521906095,0.980709177989956,0.000860817575408201,0.013648303782444412,11.143021427224882
57,11.407605070046698,0.5,0.2,0.125,0.5,0.0046146078071677,0.9799048645595105,0.0009065699998150953,0.014573957633505918,11.143021427224882
58,11.607738492328219,0.5,0.2,0.125,0.5,0.004455176705454212,0.9790282493952628,0.0009544987798552277,0.015562075119427095,11.143021427224882
59,11.80787191460974,0.5,0.2,0.125,0.5,0.004303167847209761,0.9780754218836105,0.0010046900537530074,0.016616720215425998,11.143021427224882
60,12.00800533689126,0.5,0.2,0.125,0.5,0.004158352872425792,0.9770422198861874,0.0010572314031405457,0.017742195838245576,11.143021427224882
61,12.208138759172781,0.5,0.2,0.125,0.5,0.004020514093603703,0.9759242230468075,0.0011122114317441928,0.018943051427843915,11.143021427224882
62,12.408272181454302,0.5,0.2,0.125,0.5,0.0038894440545421296,0.9747167452937564,0.0011697193643422322,0.020224091287358484,11.143021427224882
63,12.608405603735823,0.5,0.2,0.125,0.5,0.003764945212480601,0.9734148222151994,0.001229844926427453,0.021590387645891877,11.143021427224882
64,12.808539026017344,0.5,0.2,0.125,0.5,0.0036468294982810287,0.9720132059954447,0.001292677836397115,0.02304728666987642,11.143021427224882
65,13.008672448298865,0.5,0.2,0.125,0.5,0.0035349179151131878,0.9705063586513251,0.0013583073517547343,0.024600416081806378,11.143021427224882
66,13.208805870580386,0.5,0.2,0.125,0.5,0.0034290401636082506,0.9688884417504587,0.001426821847765797,0.026255696238166547,11.143021427224882
67,13.408939292861907,0.5,0.2,0.125,0.5,0.0033290341788983044,0.9671533162900724,0.0014983080979716484,0.028019341433056948,11.143021427224882
68,13.609072715143428,0.5,0.2,0.125,0.5,0.0032347456896058445,0.9652945407833897,0.0015728505651908537,0.029897862961812786,11.143021427224882
