,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.28335140231246014,0.716237056787903,0.00012665466929878604,0.00028488623033831096,8.418681924470565
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.27529400155388173,0.7242827883380671,0.00013669287204082548,0.00028651723601059,8.418681924470565
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.2673805435118047,0.7321844425552301,0.00014676513011407087,0.0002882488028513864,8.418681924470565
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.2596133664361807,0.7399396737787501,0.00015685755180568388,0.00029010223326372673,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.2519945164525593,0.7475464272350204,0.00016695787478646207,0.00029209843763408383,8.418681924470565
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.24452572209158996,0.7550029645155831,0.000177055630679079,0.0002942577621479975,8.418681924470565
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.2372084117588246,0.7623078461558959,0.00018714206751979878,0.00029660001775986573,8.418681924470565
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.2300437021646963,0.7694599431464472,0.00019721021173399377,0.00029914447712272137,8.418681924470565
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.22303244777628883,0.7764583876437968,0.00020725459107745684,0.0003019099888370757,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.21617521758478708,0.7833025960882082,0.00021727134475171443,0.00030491498225311884,8.418681924470565
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.20947231521457288,0.7899922491375108,0.00022725809755227394,0.000308177550364189,8.418681924470565
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.20292378619199838,0.7965272844020542,0.00023721390827630983,0.00031171549767117587,8.418681924470565
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.19652943736618572,0.8029078770267442,0.0002471391321175331,0.0003155464749526153,8.418681924470565
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.19028883533505103,0.8091344412669804,0.0002570354323256533,0.0003196879656429082,8.418681924470565
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.1842013279862643,0.8152076089319912,0.00026690563425731947,0.0003241574474871505,8.418681924470565
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.17826606296390396,0.8211282109206383,0.0002767535970333173,0.0003289725184244047,8.418681924470565
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.1724819935976663,0.8268972712786437,0.0002865841817102621,0.0003341509419797616,8.418681924470565
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.1668478803951932,0.8325160056479372,0.00029640326563798176,0.0003397106912315994,8.418681924470565
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.16136231747577762,0.8379857948597922,0.0003062175507279064,0.0003456701137021669,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.15602374008413572,0.8433081773427162,0.00031603456131292515,0.0003520480118350141,8.418681924470565
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.15083043737295695,0.8484848363433131,0.00032586254984298603,0.0003588637338870132,8.418681924470565
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.1457805637444755,0.8535175885065801,0.0003357104682138855,0.00036613728073055506,8.418681924470565
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.14087215100119888,0.8584083716907109,0.00034558790504745317,0.0003738894030427659,8.418681924470565
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.13610311964812893,0.863159233616456,0.00035550503496545495,0.00038214170044963613,8.418681924470565
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.1314712890020582,0.8677723216650322,0.0003654726033767938,0.0003909167295327671,8.418681924470565
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.5,0.1269743894884101,0.8722498705528844,0.00037550185725160497,0.00040023810145382144,8.418681924470565
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.5,0.12261006960988124,0.8765941952138038,0.00038560457175924645,0.00041013060455566137,8.418681924470565
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.5,0.11837591118184262,0.8808076755883149,0.00039579294286297444,0.0004206202869794522,8.418681924470565
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.5,0.11426943905350478,0.8848927468139564,0.00040607956600639307,0.00043173456653239887,8.418681924470565
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.5,0.11028812018723094,0.8888518998585951,0.00041647755341357924,0.00044350240076031623,8.418681924470565
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.5,0.10642938045318118,0.8926876647717809,0.0004270004173234983,0.00045595435771445295,8.418681924470565
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.5,0.10269061684027037,0.8964025984336583,0.0004376620136092149,0.00046912271246203965,8.418681924470565
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.5,0.09906919638993017,0.8999992853378754,0.0004484766320588195,0.00048304164013552475,8.418681924470565
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.5,0.09556246211076895,0.9034803315212857,0.00045945901034169935,0.000497747357603575,8.418681924470565
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.5,0.09216775173227143,0.9068483458868476,0.00047062421936959936,0.0005132781615112574,8.418681924470565
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.5,0.0888823978783711,0.9101059397634795,0.0004819877272487273,0.0005296746309005875,8.418681924470565
