,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,1.0,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.153776583792386
1,0.200133422281521,0.5,0.2,1.0,0.5,0.9563301975319122,0.043277597272802504,0.00037706308178706786,1.5142113498346152e-05,1.153776583792386
2,0.400266844563042,0.5,0.2,1.0,0.5,0.9546497477338166,0.04496571897864048,0.0003707647151297216,1.3768572413232964e-05,1.153776583792386
3,0.600400266844563,0.5,0.2,1.0,0.5,0.952906564928416,0.04671644900283675,0.0003644546919290312,1.2531376818417121e-05,1.153776583792386
4,0.800533689126084,0.5,0.2,1.0,0.5,0.9510985992120008,0.04853183600806669,0.000358146935920373,1.1417844012290051e-05,1.153776583792386
5,1.0006671114076051,0.5,0.2,1.0,0.5,0.9492237325714309,0.050413997110978645,0.0003518541110675742,1.0416206522951579e-05,1.153776583792386
6,1.200800533689126,0.5,0.2,1.0,0.5,0.947279798255879,0.05236509851524279,0.0003455874581313495,9.515770746802245e-06,1.153776583792386
7,1.400933955970647,0.5,0.2,1.0,0.5,0.945264582982048,0.05438735329034246,0.00033935685957481277,8.706868034692491e-06,1.153776583792386
8,1.601067378252168,0.5,0.2,1.0,0.5,0.9431758293811338,0.056483018836114986,0.0003331711322043634,7.980650546820589e-06,1.153776583792386
9,1.801200800533689,0.5,0.2,1.0,0.5,0.9410112292334071,0.058654403718204906,0.0003270377652374851,7.329283150367866e-06,1.153776583792386
10,2.0013342228152102,0.5,0.2,1.0,0.5,0.9387684380886606,0.06090385286273451,0.0003209636085076488,6.745440097145416e-06,1.153776583792386
11,2.201467645096731,0.5,0.2,1.0,0.5,0.9364450673603101,0.06323375555897368,0.0003149545080008141,6.2225727152356655e-06,1.153776583792386
12,2.401601067378252,0.5,0.2,1.0,0.5,0.9340386891352876,0.0656465405784456,0.00030901555731790027,5.754728948591453e-06,1.153776583792386
13,2.601734489659773,0.5,0.2,1.0,0.5,0.9315468360539771,0.0681446763078809,0.00030315105768706903,5.336580454663579e-06,1.153776583792386
14,2.801867911941294,0.5,0.2,1.0,0.5,0.9289670062283953,0.07073066577250102,0.00029736472977361154,4.963269329775746e-06,1.153776583792386
15,3.002001334222815,0.5,0.2,1.0,0.5,0.92629666399911,0.07340704589291745,0.0002916596670850428,4.6304408872319e-06,1.153776583792386
16,3.202134756504336,0.5,0.2,1.0,0.5,0.9235332443823897,0.07617638299947399,0.0002860384781792725,4.334139956845141e-06,1.153776583792386
17,3.402268178785857,0.5,0.2,1.0,0.5,0.9206741510706983,0.07904127484066903,0.00028050325174261946,4.070836889866283e-06,1.153776583792386
18,3.602401601067378,0.5,0.2,1.0,0.5,0.9177167672359975,0.0820043397563201,0.0002750556550449934,3.837352637200814e-06,1.153776583792386
19,3.802535023348899,0.5,0.2,1.0,0.5,0.9146584577525705,0.0850682144221089,0.00026969705204497716,3.6307732753053767e-06,1.153776583792386
