,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.2499,0.7497,0.0001,0.0003,-1.6385417031237184
1,0.200133422281521,0.5,0.2,0.5,0.75,0.24246752559752505,0.7571188467728677,0.00010944288092644999,0.00030418474868082804,-1.6385417031237184
2,0.400266844563042,0.5,0.2,0.5,0.75,0.23518688063122065,0.7643855871043868,0.00011902348641236276,0.0003085087779802636,-1.6385417031237184
3,0.600400266844563,0.5,0.2,0.5,0.75,0.22805917156801764,0.771499103879327,0.00012872977190571692,0.0003129947807496888,-1.6385417031237184
4,0.800533689126084,0.5,0.2,0.5,0.75,0.2210851683759703,0.7784586154606669,0.00013855138914661816,0.0003176647742162715,-1.6385417031237184
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.21426538106672302,0.7852635987669754,0.00014847912378819692,0.00032254104251351525,-1.6385417031237184
6,1.200800533689126,0.5,0.2,0.5,0.75,0.20760005377049076,0.7919137952193422,0.00015850504225748362,0.00032764596790955464,-1.6385417031237184
7,1.400933955970647,0.5,0.2,0.5,0.75,0.201089177166483,0.7984091983061082,0.0001686224804473782,0.0003330020469615104,-1.6385417031237184
8,1.601067378252168,0.5,0.2,0.5,0.75,0.19473248664337497,0.8047500553132223,0.00017882612645437154,0.000338631916948551,-1.6385417031237184
9,1.801200800533689,0.5,0.2,0.5,0.75,0.18852949901946237,0.8109368306915767,0.00018911188235244588,0.0003445584066086159,-1.6385417031237184
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.18247951735246165,0.8169702012315426,0.0001994768609153647,0.00035080455508061133,-1.6385417031237184
11,2.201467645096731,0.5,0.2,0.5,0.75,0.176581639301742,0.8228510475799098,0.00020991939689038789,0.0003573937214579788,-1.6385417031237184
12,2.401601067378252,0.5,0.2,0.5,0.75,0.17083476421323399,0.8285804471752211,0.00022043900996630402,0.0003643496015787856,-1.6385417031237184
13,2.601734489659773,0.5,0.2,0.5,0.75,0.16523761431742234,0.8341596529937745,0.00023103634786959798,0.0003716963409337852,-1.6385417031237184
14,2.801867911941294,0.5,0.2,0.5,0.75,0.15978874690425965,0.8395900813225803,0.0002417131376473803,0.00037945863551281587,-1.6385417031237184
15,3.002001334222815,0.5,0.2,0.5,0.75,0.15448655651738472,0.8448733095647466,0.0002524721839969956,0.00038766173387188446,-1.6385417031237184
16,3.202134756504336,0.5,0.2,0.5,0.75,0.14932928560058642,0.8500110655545007,0.00026331733568106975,0.00039633150923197997,-1.6385417031237184
17,3.402268178785857,0.5,0.2,0.5,0.75,0.144315054529482,0.8550051973617032,0.0002742533612453112,0.0004054947475696187,-1.6385417031237184
18,3.602401601067378,0.5,0.2,0.5,0.75,0.13944187349904164,0.8598576614163188,0.00028528593656255324,0.0004151791480771135,-1.6385417031237184
19,3.802535023348899,0.5,0.2,0.5,0.75,0.1347076491554116,0.8645705158031539,0.0002964216148554233,0.00042541342657919674,-1.6385417031237184
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.1301101657650286,0.8691459390151287,0.000307667864340214,0.00043622735550256746,-1.6385417031237184
