,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.29166666666666663,0.5,0.62475,0.37485,0.00025,0.00015,4.78622925413147
1,0.200133422281521,0.5,0.2,0.29166666666666663,0.5,0.6153279926174514,0.3842728424650266,0.00025673734157398784,0.00014242757594820253,4.78622925413147
2,0.400266844563042,0.5,0.2,0.29166666666666663,0.5,0.6058187739502893,0.393783099294219,0.00026287193307311245,0.0001352548224187952,4.78622925413147
3,0.600400266844563,0.5,0.2,0.29166666666666663,0.5,0.5962288568156802,0.40337424102510383,0.00026842008798007267,0.00012848207123598032,4.78622925413147
4,0.800533689126084,0.5,0.2,0.29166666666666663,0.5,0.5865649303628693,0.4130395621541487,0.00027340117251367895,0.00012210631046844143,4.78622925413147
5,1.0006671114076051,0.5,0.2,0.29166666666666663,0.5,0.576833926361619,0.4227721147280543,0.00027783714735073824,0.00011612176297612691,4.78622925413147
6,1.200800533689126,0.5,0.2,0.29166666666666663,0.5,0.5670429838219498,0.43256474386682625,0.0002817520031108828,0.00011052030811326157,4.78622925413147
7,1.400933955970647,0.5,0.2,0.29166666666666663,0.5,0.5571994386750642,0.4424100981735247,0.0002851713556264005,0.00010529179578498078,4.78622925413147
8,1.601067378252168,0.5,0.2,0.29166666666666663,0.5,0.5473107776706331,0.4523006758999015,0.0002881216414263826,0.0001004247880391746,4.78622925413147
9,1.801200800533689,0.5,0.2,0.29166666666666663,0.5,0.5373846350679015,0.4622288282960844,0.00029062999991951767,9.590663609475959e-05,4.78622925413147
10,2.0013342228152102,0.5,0.2,0.29166666666666663,0.5,0.527428764125242,0.47218678816239873,0.0002927238403962699,9.17238719631963e-05,4.78622925413147
11,2.201467645096731,0.5,0.2,0.29166666666666663,0.5,0.5174510143634871,0.4821666926094311,0.0002944305645513829,8.786246253046413e-05,4.78622925413147
12,2.401601067378252,0.5,0.2,0.29166666666666663,0.5,0.5074593032678716,0.4921606113779375,0.00029577725409069976,8.430810010026822e-05,4.78622925413147
13,2.601734489659773,0.5,0.2,0.29166666666666663,0.5,0.4974616134756295,0.5021605496586227,0.00029679062214751055,8.104624360043968e-05,4.78622925413147
14,2.801867911941294,0.5,0.2,0.29166666666666663,0.5,0.48746593255329396,0.5121585083043257,0.0002974966767922762,7.806246558814677e-05,4.78622925413147
15,3.002001334222815,0.5,0.2,0.29166666666666663,0.5,0.4774802297242736,0.5221465071688631,0.00029792021341257843,7.534289345076571e-05,4.78622925413147
