,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.4807402432468275
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.9563321422666857,0.043277686045829176,0.00037511274998437276,1.5058937500720501e-05,0.4807402432468275
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.9546535281196128,0.04496589898822972,0.0003669634940019681,1.3609398155573974e-05,0.4807402432468275
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.9529120773577794,0.0467167230708848,0.00035889699475911475,1.2302576576675962e-05,0.4807402432468275
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.9511057449303221,0.04853220730114873,0.00035092266409061815,1.1125104438570631e-05,0.4807402432468275
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.9492324174373773,0.05041446913510592,0.0003430488427393277,1.0064584777565715e-05,0.4807402432468275
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.947289932438835,0.05236567510851064,0.00033528269595216147,9.109756702439417e-06,0.4807402432468275
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.945276080672052,0.05438803861710962,0.00032763026707876853,8.250443759727121e-06,0.4807402432468275
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.9431886085533735,0.05648381738304769,0.000320096728994535,7.477334584447025e-06,0.4807402432468275
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.9410252113578327,0.05865532028945705,0.0003126861655068987,6.78218720365413e-06,0.4807402432468275
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.9387835479721657,0.060904892579483165,0.00030540215469833625,6.157293653124929e-06,0.4807402432468275
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.9364612329180828,0.06323492385656324,0.00029824746044169326,5.595764912488272e-06,0.4807402432468275
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.9340558412080036,0.06564784320520928,0.00029122424714995656,5.091339637533738e-06,0.4807402432468275
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.9315649082170344,0.0681461193242523,0.00028433404587217543,4.6384128414826095e-06,0.4807402432468275
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.9289859346394255,0.07073225555050795,0.0002775779364262794,4.231873640714314e-06,0.4807402432468275
