,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.283351398694557,0.7162370604057077,0.00012665466772485758,0.00028488623201082655,8.418681924470565
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.2752939942295763,0.7242827956619944,0.0001366928687324225,0.00028651723969724276,8.418681924470565
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.2673805324106081,0.732184453655537,0.00014676512484418136,0.00028824880901118813,8.418681924470565
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.25961335149085557,0.7399396887224131,0.00015685754436806852,0.00029010224236361614,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.2519944976033079,0.7475464460815457,0.0001669578649718134,0.00029209845017487353,8.418681924470565
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.24452569928475143,0.7550029873183016,0.0001770556182841683,0.0002942577786631533,8.418681924470565
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.23720838494842575,0.7623078729604156,0.0001871420523370253,0.0002966000388220683,8.418681924470565
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.23004367130897574,0.7694599739941147,0.00019721019357113546,0.0002991445033387777,8.418681924470565
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.22303241284057834,0.7764584225688238,0.00020725456973996967,0.0003019100208582977,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.21617517854001628,0.7833026351191593,0.00021727132004997242,0.00030491502077479665,8.418681924470565
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.2094722720373427,0.7899922922972274,0.0002272580692988184,0.0003081775961314545,8.418681924470565
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.20292373886406107,0.7965273317081707,0.0002372138762866883,0.0003117155514820128,8.418681924470565
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.19652938587406793,0.8029079284920598,0.00024713909620962225,0.00031554653766304645,8.418681924470565
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.19028877967047367,0.8091344968990356,0.00025703539231310086,0.00031968803817804844,8.418681924470565
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.18420126814431473,0.8152076687348913,0.00026690558995823575,0.000324157530836185,8.418681924470565
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.17826599894286785,0.8211282748952122,0.0002767535482677031,0.0003289726136525712,8.418681924470565
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.17248192539983115,0.8268973394216399,0.00028658412828752155,0.00033415105024183135,8.418681924470565
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.16684780802554847,0.832516077953313,0.00029640320736363336,0.0003397108137753047,8.418681924470565
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.1613622409414865,0.8379858713192356,0.00030621748740068585,0.00034567025187757827,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.15602365939420026,0.8433082579459736,0.0003160344927208269,0.0003520481671056562,8.418681924470565
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.15083035253768445,0.8484849210787113,0.0003258624757630922,0.00035886390784161244,8.418681924470565
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.14578047477507078,0.8535176773614293,0.00033571038840550125,0.00036613747509494174,8.418681924470565
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.14087205790914095,0.8584084646519108,0.0003455878192537051,0.00037388961969511166,8.418681924470565
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.13610302244489186,0.8631593306707692,0.0003555049429047035,0.00038214194143477385,8.418681924470565
25,5.003335557038025,0.5,0.2,0.16666666666666666,0.5,0.13147118769841662,0.8677724227997606,0.00036547250474257113,0.0003909169970806634,8.418681924470565
26,5.203468979319546,0.5,0.2,0.16666666666666666,0.5,0.12697428409416514,0.8722499757561335,0.0003755017517048606,0.00040023839799710963,8.418681924470565
27,5.403602401601067,0.5,0.2,0.16666666666666666,0.5,0.12260996013329403,0.8765943044750302,0.00038560445892388853,0.000410130932752526,8.418681924470565
28,5.603735823882588,0.5,0.2,0.16666666666666666,0.5,0.11837579762880895,0.8808077888991285,0.0003957928223261357,0.00042062064973703254,8.418681924470565
29,5.803869246164109,0.5,0.2,0.16666666666666666,0.5,0.11426932142736894,0.8848928641682937,0.00040607943730869403,0.00043173496702925704,8.418681924470565
30,6.00400266844563,0.5,0.2,0.16666666666666666,0.5,0.11028799848907837,0.8888520212524171,0.00041647741603010295,0.0004435028424750642,8.418681924470565
31,6.204136090727151,0.5,0.2,0.16666666666666666,0.5,0.10642925468003309,0.8926877902048298,0.00042700027067345443,0.00045595484446427954,8.418681924470565
32,6.404269513008672,0.5,0.2,0.16666666666666666,0.5,0.1026904869848822,0.8964027279096409,0.00043766185704441856,0.00046912324843313507,8.418681924470565
33,6.604402935290193,0.5,0.2,0.16666666666666666,0.5,0.09906906244178912,0.8999994188634604,0.00044847646483786027,0.00048304222991334806,8.418681924470565
34,6.804536357571714,0.5,0.2,0.16666666666666666,0.5,0.09556232405385746,0.9034804691082737,0.00045945883163481634,0.0004977480062346251,8.418681924470565
35,7.004669779853235,0.5,0.2,0.16666666666666666,0.5,0.09216760954497037,0.9068484875522432,0.00047062402824416525,0.0005132788745428296,8.418681924470565
36,7.204803202134756,0.5,0.2,0.16666666666666666,0.5,0.08888225153382211,0.9101060855291059,0.0004819875226481645,0.0005296754144244651,8.418681924470565
37,7.404936624416277,0.5,0.2,0.16666666666666666,0.5,0.08570357310619246,0.9132558808611057,0.0004935652741456367,0.0005469807585569328,8.418681924470565
38,7.605070046697798,0.5,0.2,0.16666666666666666,0.5,0.08262890965300904,0.9163004761760407,0.0005053736119196018,0.0005652405590313477,8.418681924470565
39,7.805203468979319,0.5,0.2,0.16666666666666666,0.5,0.0796556107861873,0.919242456747587,0.000517429275761213,0.0005845031904651864,8.418681924470565
40,8.005336891260841,0.5,0.2,0.16666666666666666,0.5,0.07678103257121056,0.9220843977762222,0.0005297495212762887,0.0006048201312915656,8.418681924470565
41,8.205470313542362,0.5,0.2,0.16666666666666666,0.5,0.07400255363648757,0.9248288483567718,0.000542352055817205,0.0006262459509240278,8.418681924470565
42,8.405603735823883,0.5,0.2,0.16666666666666666,0.5,0.07131758081154344,0.9274783256646999,0.0005552550480158378,0.0006488384757414473,8.418681924470565
43,8.605737158105404,0.5,0.2,0.16666666666666666,0.5,0.0687235457451538,0.9300353179042201,0.0005684771972965738,0.0006726591533301474,8.418681924470565
44,8.805870580386925,0.5,0.2,0.16666666666666666,0.5,0.0662179046120573,0.9325022842495975,0.0005820377822933923,0.0006977733560524846,8.418681924470565
45,9.006004002668446,0.5,0.2,0.16666666666666666,0.5,0.06379815497412118,0.9348816381552921,0.0005959565978944323,0.0007242502726928251,8.418681924470565
46,9.206137424949967,0.5,0.2,0.16666666666666666,0.5,0.06146183031396556,0.9371757522666843,0.0006102540367976216,0.0007521633825530533,8.418681924470565
47,9.406270847231488,0.5,0.2,0.16666666666666666,0.5,0.05920649610822916,0.9393869617882274,0.0006249511605842164,0.000781590942959694,8.418681924470565
48,9.606404269513009,0.5,0.2,0.16666666666666666,0.5,0.05702976261926564,0.9415175518351934,0.0006400696641218515,0.000812615881419654,8.418681924470565
49,9.80653769179453,0.5,0.2,0.16666666666666666,0.5,0.05492928310130096,0.9435697587663853,0.0006556319331208732,0.0008453261991932784,8.418681924470565
50,10.00667111407605,0.5,0.2,0.16666666666666666,0.5,0.05290275488929216,0.9455457685830194,0.0006716610876856917,0.0008798154400031155,8.418681924470565
51,10.206804536357572,0.5,0.2,0.16666666666666666,0.5,0.050947919819033405,0.9474477161056329,0.0006881810268930033,0.0009161830484409141,8.418681924470565
52,10.406937958639093,0.5,0.2,0.16666666666666666,0.5,0.04906256377372584,0.9492776851382011,0.0007052164753837445,0.0009545346126895126,8.418681924470565
53,10.607071380920614,0.5,0.2,0.16666666666666666,0.5,0.047244516663928406,0.9510377079800981,0.0007227930332446788,0.0009949823227290396,8.418681924470565
54,10.807204803202135,0.5,0.2,0.16666666666666666,0.5,0.045491664353683584,0.9527297531671166,0.0007409371584993952,0.0010376453207006627,8.418681924470565
55,11.007338225483656,0.5,0.2,0.16666666666666666,0.5,0.0438019406972055,0.9543557328604698,0.0007596762610671716,0.0010826501812577333,8.418681924470565
56,11.207471647765177,0.5,0.2,0.16666666666666666,0.5,0.04217332539937622,0.9559175044560719,0.0007790387649855939,0.001130131379566443,8.418681924470565
57,11.407605070046698,0.5,0.2,0.16666666666666666,0.5,0.04060384669650135,0.9574168673696898,0.0007990541460822151,0.0011802317877267646,8.418681924470565
58,11.607738492328219,0.5,0.2,0.16666666666666666,0.5,0.03909158587997027,0.9588555578260484,0.0008197529667160721,0.0012331033272654241,8.418681924470565
59,11.80787191460974,0.5,0.2,0.16666666666666666,0.5,0.03763467203469176,0.9602352536407245,0.0008411669511089136,0.0012889073734750297,8.418681924470565
60,12.00800533689126,0.5,0.2,0.16666666666666666,0.5,0.036231282633803014,0.9615575729703087,0.0008633290382950184,0.001347815357593427,8.418681924470565
61,12.208138759172781,0.5,0.2,0.16666666666666666,0.5,0.03487964435479069,0.9628240726910988,0.0008862734433329316,0.001410009510777826,8.418681924470565
62,12.408272181454302,0.5,0.2,0.16666666666666666,0.5,0.03357803394132123,0.9640362466376324,0.0009100357238600536,0.0014756836971866302,8.418681924470565
63,12.608405603735823,0.5,0.2,0.16666666666666666,0.5,0.032324775381689284,0.9651955279465619,0.0009346528369550791,0.0015450438347939795,8.418681924470565
64,12.808539026017344,0.5,0.2,0.16666666666666666,0.5,0.031118240009556028,0.9663032880479656,0.0009601632084298121,0.0016183087340488633,8.418681924470565
65,13.008672448298865,0.5,0.2,0.16666666666666666,0.5,0.02995684727334859,0.9673608347724868,0.000986606801799599,0.00169571115236527,8.418681924470565
66,13.208805870580386,0.5,0.2,0.16666666666666666,0.5,0.02883906378947805,0.9683694124175833,0.0010140251892695143,0.00177749860366923,8.418681924470565
67,13.408939292861907,0.5,0.2,0.16666666666666666,0.5,0.027763401582292846,0.9693302027111788,0.0010424616248634168,0.0018639340816650803,8.418681924470565
68,13.609072715143428,0.5,0.2,0.16666666666666666,0.5,0.02672841779754194,0.9702443239613455,0.001071961120600881,0.0019552971205117706,8.418681924470565
69,13.80920613742495,0.5,0.2,0.16666666666666666,0.5,0.025732714929134152,0.9711128292994899,0.0011025705341912023,0.002051885237184836,8.418681924470565
70,14.00933955970647,0.5,0.2,0.16666666666666666,0.5,0.024774939127675102,0.9719367075216704,0.0011343386434714384,0.0021540147071831754,8.418681924470565
71,14.209472981987991,0.5,0.2,0.16666666666666666,0.5,0.02385377919613294,0.972716882888765,0.0011673162296933033,0.002262021685408953,8.418681924470565
72,14.409606404269512,0.5,0.2,0.16666666666666666,0.5,0.0229679661159441,0.9734542140758267,0.0012015561665084068,0.002376263641721026,8.418681924470565
