,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.0,0.5,0.161114905608076,0.8384668410692624,7.422408168734978e-05,0.0003440292409744822,9.780851675847671
2,0.400266844563042,0.5,0.2,0.0,0.5,0.15577681730599996,0.8437859839924963,8.203697627486416e-05,0.0003551617252291087,9.780851675847671
3,0.600400266844563,0.5,0.2,0.0,0.5,0.15058397712901694,0.8489591552305342,9.010499161450296e-05,0.00036676264883454265,9.780851675847671
4,0.800533689126084,0.5,0.2,0.0,0.5,0.14553456180268595,0.8539881456922113,9.842839765531159e-05,0.0003788641074477157,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.14062661328484025,0.8588748786760068,0.00010700801233753265,0.0003915000268156369,9.780851675847671
6,1.200800533689126,0.5,0.2,0.0,0.5,0.13585805587713334,0.8636213926530848,0.00011584533618664543,0.00040470613359534443,9.780851675847671
7,1.400933955970647,0.5,0.2,0.0,0.5,0.1312267086353176,0.8682298289444527,0.00012494252638440724,0.0004185198938455372,9.780851675847671
8,1.601067378252168,0.5,0.2,0.0,0.5,0.12673030698444407,0.8727024099006708,0.0001343024454548968,0.0004329806694305033,9.780851675847671
9,1.801200800533689,0.5,0.2,0.0,0.5,0.12236649757601624,0.877041443844381,0.0001439287040032616,0.00044812987559975917,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.11813286817125443,0.8812492953024147,0.00015382561070076585,0.00046401091563037935,9.780851675847671
11,2.201467645096731,0.5,0.2,0.0,0.5,0.11402694328850968,0.8853283889290182,0.0001639982625723462,0.0004806695199000284,9.780851675847671
12,2.401601067378252,0.5,0.2,0.0,0.5,0.11004619319887006,0.8892812004962467,0.00017445253407540919,0.0004981537708081138,9.780851675847671
13,2.601734489659773,0.5,0.2,0.0,0.5,0.10618804845515827,0.8931102420925273,0.0001851951049148213,0.0005165143473998904,9.780851675847671
14,2.801867911941294,0.5,0.2,0.0,0.5,0.1024499057686589,0.8968180560669141,0.0001962334696875648,0.0005358046947397699,9.780851675847671
15,3.002001334222815,0.5,0.2,0.0,0.5,0.09882913163790932,0.9004072113465391,0.00020757594533266893,0.0005560810702191429,9.780851675847671
16,3.202134756504336,0.5,0.2,0.0,0.5,0.09532306894000922,0.9038802966790594,0.00021923168390636127,0.0005774026970252513,9.780851675847671
17,3.402268178785857,0.5,0.2,0.0,0.5,0.091929052000687,0.9072399049779355,0.00023121069958453378,0.0005998323217932381,9.780851675847671
