,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,35.62988281144146
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.08028539872645675,0.9191971253334822,4.5752929864473416e-05,0.00047172301019660686,35.62988281144146
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.07736839282133315,0.9219623086588306,6.139794364244231e-05,0.000607900576193805,35.62988281144146
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.07454590680666198,0.9245883243766461,8.10879798843497e-05,0.0007846808368076382,35.62988281144146
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.07181477769377274,0.9270648862228217,0.00010585500135430779,0.001014481082051324,35.62988281144146
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.06917172068302345,0.9293776626124286,0.00013700212595548305,0.0013136145785924804,35.62988281144146
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.06661329744231095,0.9315070761556267,0.00017616997452942325,0.0017034564275329087,35.62988281144146
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.06413587057463765,0.9334266299980163,0.00022542724251768318,0.002212072184828262,35.62988281144146
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.06173554750047515,0.9351007683755761,0.0002873805213631257,0.0028763036025855307,35.62988281144146
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.05940810968405965,0.9364820732787899,0.00036531170588094197,0.003744505331269477,35.62988281144146
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.05714892716734171,0.9375076776342292,0.0004633444073778001,0.004880050791051267,35.62988281144146
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.05495285273401421,0.9380945663953707,0.0005866511579618546,0.006365929712653235,35.62988281144146
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.05281409950892905,0.9381336468364004,0.0007416973843631001,0.008310556270307376,35.62988281144146
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.05072610091013023,0.9374822469776192,0.0009365286028538957,0.010855123509396672,35.62988281144146
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.04868136046778217,0.9359548187325073,0.0011810945472494705,0.014182726252461047,35.62988281144146
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.04667130867862819,0.9333118651155339,0.0014875904337897262,0.01852923577204817,35.62988281144146
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.04468619126442825,0.9292470694445207,0.0018707896523114881,0.0241959496387395,35.62988281144146
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.04271504004099409,0.9233734601018795,0.0023483015507550784,0.031563198306371276,35.62988281144146
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.04074580179452073,0.9152102058711311,0.0029406569145070615,0.04110333541984111,35.62988281144146
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.03876573816702096,0.9041732595451123,0.0036710716028896698,0.053389930684976994,35.62988281144146
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.0367622348879463,0.8895750594624318,0.0045647008283293735,0.06909800482129246,35.62988281144146
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.03472417410395875,0.870641300223881,0.005647174416051782,0.08898735125610854,35.62988281144146
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.03264398087493574,0.8465554229466059,0.006942258128984178,0.11385833804947414,35.62988281144146
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.030520279434977343,0.8165417200039745,0.00846871318737824,0.14446928737366993,35.62988281144146
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.028360819115589072,0.7799940261255722,0.010236789407654831,0.18140836535118396,35.62988281144146
25,5.003335557038025,1.6666666666666667,0.2,0.5,0.5,0.026184901044356237,0.7366446445600534,0.012245326361212313,0.22492512803437803,35.62988281144146
26,5.203468979319546,1.6666666666666667,0.2,0.5,0.5,0.02402420697913073,0.6867454038886238,0.014480818411102618,0.2747495707211428,35.62988281144146
27,5.403602401601067,1.6666666666666667,0.2,0.5,0.5,0.02192097850670907,0.63120793639606,0.01691964422719404,0.3299514408700369,35.62988281144146
28,5.603735823882588,1.6666666666666667,0.2,0.5,0.5,0.01992320802087926,0.5716348731099896,0.019533649899869564,0.3889082689692616,35.62988281144146
29,5.803869246164109,1.6666666666666667,0.2,0.5,0.5,0.018077762027270808,0.5101904567425589,0.022297669190142543,0.4494341120400277,35.62988281144146
30,6.00400266844563,1.6666666666666667,0.2,0.5,0.5,0.01642347809870635,0.44931324088643065,0.02519635341883482,0.5090669275960282,35.62988281144146
31,6.204136090727151,1.6666666666666667,0.2,0.5,0.5,0.014986447057909049,0.3913440166607537,0.028227856444255923,0.5654416798370816,35.62988281144146
32,6.404269513008672,1.6666666666666667,0.2,0.5,0.5,0.0137786700962805,0.3381842398075706,0.0314035257019069,0.6166335643942423,35.62988281144146
