,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.8129300245689908
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.6997252194446064,0.29987775980816106,0.00028757417794362454,0.0001094465692888995,0.8129300245689908
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.691266382498332,0.3083397272126574,0.00029119677177333114,0.00010269351723710658,0.8129300245689908
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.6826771736013958,0.31693219979619763,0.0002942332197360069,9.639338267054427e-05,0.8129300245689908
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.6739615155151459,0.3256512380024279,0.00029671614618375475,9.053033624234793e-05,0.8129300245689908
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.6651236750891374,0.3344925587660832,0.00029867917706320534,8.508696771608435e-05,0.8129300245689908
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.6561682541282744,0.3434515448650888,0.00030015625285001723,8.004475378669838e-05,0.8129300245689908
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.6471001621102578,0.3525232721763627,0.00030118118757493017,7.538452580445867e-05,0.8129300245689908
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.6379246183460674,0.36170250754853145,0.00030178735061323124,7.108675478795777e-05,0.8129300245689908
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.6286471425709932,0.37098371821226184,0.0003020073746482814,6.713184209682687e-05,0.8129300245689908
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.6192735439503602,0.3803610827664967,0.0003018729245116797,6.350035863158306e-05,0.8129300245689908
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.609809909319675,0.3898285029237639,0.00030141452806288526,6.017322849833265e-05,0.8129300245689908
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.6002625965951822,0.39937961009211553,0.00030066148753550337,5.713182516697167e-05,0.8129300245689908
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.590638206579986,0.409007793523048,0.00029964171621530046,5.4358180751011865e-05,0.8129300245689908
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.5809435735478957,0.41870620971970374,0.00029838154314845266,5.183518925241655e-05,0.8129300245689908
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.5711857470907243,0.4284678005363564,0.00029690601044474955,4.9546362474830116e-05,0.8129300245689908
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.5613719743560949,0.4382853109216845,0.00029523860917777584,4.747611304322966e-05,0.8129300245689908
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.5515096744462528,0.44815131447845963,0.00029340140322100996,4.560967206692178e-05,0.8129300245689908
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.5416064211472408,0.4580582307031108,0.00029141498789672757,4.393316175203999e-05,0.8129300245689908
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.5316699167072307,0.46799835117260186,0.0002892985620403853,4.24335581273899e-05,0.8129300245689908
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.5217079701562972,0.477963861189715,0.0002870699552530366,4.109869873509514e-05,0.8129300245689908
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.5117284721234981,0.48794686492831846,0.0002847456965310598,3.9917251652673876e-05,0.8129300245689908
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.5017393696566477,0.49793941057712693,0.00028234108335484036,3.887868287082515e-05,0.8129300245689908
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.4917486411441858,0.5079335153913965,0.0002798702294032271,3.7973235014752495e-05,0.8129300245689908
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.4817642704665823,0.5179211915075244,0.00027734613644450883,3.7191889449177833e-05,0.8129300245689908
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.4717942248214383,0.5278944680793273,0.00027478073027609683,3.6526368958691435e-05,0.8129300245689908
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.4618464236102248,0.5378454223788901,0.00027218498156460474,3.5969029320825194e-05,0.8129300245689908
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.45192871551510155,0.5477662026797413,0.0002695689453049817,3.5512859852456877e-05,0.8129300245689908
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.4420488546758493,0.5576490520495222,0.0002669418140579119,3.515146057089895e-05,0.8129300245689908
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.43221447814896147,0.5674863308872888,0.00026431198102896296,3.48789827210392e-05,0.8129300245689908
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.4224330782281905,0.5772705445564907,0.00026168711067106246,3.4690104648091016e-05,0.8129300245689908
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.4127119823536472,0.5869943634607246,0.00025907418741971205,3.457999820874679e-05,0.8129300245689908
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.4030583376838867,0.5966506384658188,0.0002564795497973777,3.454430049742865e-05,0.8129300245689908
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.39347907824825035,0.6062324337028403,0.0002539089787223347,3.4579070187423814e-05,0.8129300245689908
34,6.804536357571714,0.5,0.2,0.5,0.08333333333333333,0.38398091784763455,0.615733033665051,0.00025136771422486047,3.468077309004088e-05,0.8129300245689908
