,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,-1.899580214851667
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.04007966687259994,0.959493849222266,1.9087553294261423e-05,0.0004073963518399,-1.899580214851667
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.038566153053991775,0.9609791684922516,2.1662013101915495e-05,0.00043301644065488524,-1.899580214851667
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.03710751918037561,0.9624077812507806,2.439777459798533e-05,0.00046030179424593414,-1.899580214851667
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.03570196741074293,0.9637813662630582,2.730265296036569e-05,0.000489363673238666,-1.899580214851667
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.034347719808583366,0.9651015736601272,3.0384923004823796e-05,0.0005203216082848088,-1.899580214851667
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.03304305132755517,0.9663699909653635,3.36533426591035e-05,0.0005533043644224663,-1.899580214851667
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.031786282375262806,0.9675881517858427,3.7117087341434755e-05,0.0005884487515533293,-1.899580214851667
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.030575780357598982,0.9687575324514549,4.078582444445343e-05,0.0006259013665018498,-1.899580214851667
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.029409964362071005,0.9698795464685445,4.466975551391766e-05,0.0006658194138708623,-1.899580214851667
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.028287296032273652,0.9709555535809377,4.877959426474421e-05,0.0007083707925242132,-1.899580214851667
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.027206280752087513,0.9719868584711038,5.312657411661752e-05,0.0007537342026923771,-1.899580214851667
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.026165470000846524,0.972974705870622,5.7722544191297555e-05,0.0008021015843404743,-1.899580214851667
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.025163459971049018,0.9739202826570391,6.25799401176736e-05,0.0008536774317943636,-1.899580214851667
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.0241988891820913,0.9748247174932754,6.771187059717722e-05,0.0009086814540363966,-1.899580214851667
