,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,69.69047173093425
1,0.200133422281521,4.375,0.2,0.5,0.5,0.3243007789164468,0.6750844718541278,0.00021270206778170242,0.0004020471616436667,69.69047173093425
2,0.400266844563042,4.375,0.2,0.5,0.5,0.3154933845075732,0.6835622450196489,0.0003314197334376283,0.0006129507393401557,69.69047173093425
3,0.600400266844563,4.375,0.2,0.5,0.5,0.3067654133421577,0.6917800698707146,0.0005102941262506473,0.0009442226608770962,69.69047173093425
4,0.800533689126084,4.375,0.2,0.5,0.5,0.29809474912325323,0.699654671818765,0.0007818327068081465,0.001468746351173661,69.69047173093425
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.28944410910981583,0.7070532949268657,0.0011970379922624514,0.002305557971055884,69.69047173093425
6,1.200800533689126,4.375,0.2,0.5,0.5,0.28075232469704664,0.713761282520212,0.0018362930717257845,0.0036500997110155086,69.69047173093425
7,1.400933955970647,4.375,0.2,0.5,0.5,0.2719207310460493,0.7194289507083957,0.0028264238092972327,0.0058238944362575965,69.69047173093425
8,1.601067378252168,4.375,0.2,0.5,0.5,0.2627922552855506,0.7234851353888345,0.004367111130493194,0.009355498195121591,69.69047173093425
9,1.801200800533689,4.375,0.2,0.5,0.5,0.25312088302894353,0.7250009653700799,0.0067700211367562905,0.01510813046422046,69.69047173093425
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.2425312170229397,0.7224872110157065,0.010512277071017637,0.02446929489033633,69.69047173093425
11,2.201467645096731,4.375,0.2,0.5,0.5,0.23047639813479662,0.7136285970213305,0.01629709196196639,0.03959791288190655,69.69047173093425
12,2.401601067378252,4.375,0.2,0.5,0.5,0.21622523793339568,0.6950330164584937,0.025090074743128816,0.06365167086498172,69.69047173093425
13,2.601734489659773,4.375,0.2,0.5,0.5,0.1989532154710344,0.6622650073154064,0.03805080064424537,0.10073097656931379,69.69047173093425
14,2.801867911941294,4.375,0.2,0.5,0.5,0.17805264696475503,0.6107431473718047,0.05622920739744671,0.15497499826599345,69.69047173093425
15,3.002001334222815,4.375,0.2,0.5,0.5,0.15370327046482324,0.5381643252779477,0.07996209746205259,0.22817030679517636,69.69047173093425
16,3.202134756504336,4.375,0.2,0.5,0.5,0.1273990230657511,0.44797791612857385,0.10825843053884522,0.3163646302668297,69.69047173093425
17,3.402268178785857,4.375,0.2,0.5,0.5,0.10175598953400877,0.35082928385666085,0.13886536071772662,0.4085493658916037,69.69047173093425
18,3.602401601067378,4.375,0.2,0.5,0.5,0.07938328068346324,0.2606096652616566,0.16928539639348053,0.4907216576613995,69.69047173093425
19,3.802535023348899,4.375,0.2,0.5,0.5,0.061739655672414975,0.18745113512364953,0.1978856823989081,0.5529235268050272,69.69047173093425
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.04892910768277808,0.1342250535747526,0.22417676125680386,0.5926690774856654,69.69047173093425
21,4.202801867911941,4.375,0.2,0.5,0.5,0.04023950145157742,0.09835435746335852,0.2484082846751699,0.6129978564098939,69.69047173093425
22,4.402935290193462,4.375,0.2,0.5,0.5,0.03473134877370583,0.075314749611771,0.27108950735098536,0.6188643942635376,69.69047173093425
23,4.603068712474983,4.375,0.2,0.5,0.5,0.03156061608430049,0.06090278871903808,0.2927132437189787,0.6148233514776826,69.69047173093425
24,4.803202134756504,4.375,0.2,0.5,0.5,0.030077431458589116,0.05198948441978127,0.3136574295377068,0.6042756545839227,69.69047173093425
25,5.003335557038025,4.375,0.2,0.5,0.5,0.029817561248816824,0.04648168845351322,0.33417522289662155,0.5895255274010482,69.69047173093425
26,5.203468979319546,4.375,0.2,0.5,0.5,0.030461724161056292,0.043053199059173416,0.35441571816720824,0.5720693586125619,69.69047173093425
27,5.403602401601067,4.375,0.2,0.5,0.5,0.0317944052354536,0.04088542886450985,0.37444977830311743,0.552870387596919,69.69047173093425
28,5.603735823882588,4.375,0.2,0.5,0.5,0.03367128638610614,0.03947815336336348,0.39429250261002713,0.5325580576405031,69.69047173093425
29,5.803869246164109,4.375,0.2,0.5,0.5,0.03599579565686619,0.038525819021550056,0.4139207005496274,0.5115576847719562,69.69047173093425
30,6.00400266844563,4.375,0.2,0.5,0.5,0.038702922907662675,0.03784081877695924,0.43328593861768827,0.4901703196976897,69.69047173093425
31,6.204136090727151,4.375,0.2,0.5,0.5,0.04174825936075875,0.0373070285363434,0.4523241966678087,0.46862051543508904,69.69047173093425
32,6.404269513008672,4.375,0.2,0.5,0.5,0.04510063462298275,0.036851924980690544,0.47096305229336677,0.4470843881029598,69.69047173093425
33,6.604402935290193,4.375,0.2,0.5,0.5,0.048737186959978605,0.036429894498638996,0.4891270804950614,0.42570583804632084,69.69047173093425
34,6.804536357571714,4.375,0.2,0.5,0.5,0.05264007281601634,0.0360121866766285,0.5067419358879168,0.4046058046194381,69.69047173093425
35,7.004669779853235,4.375,0.2,0.5,0.5,0.056794282732045384,0.03558082828235771,0.523737431724646,0.3838874572609508,69.69047173093425
36,7.204803202134756,4.375,0.2,0.5,0.5,0.06118620619580776,0.03512487372672075,0.5400498226169433,0.36363909746052797,69.69047173093425
37,7.404936624416277,4.375,0.2,0.5,0.5,0.06580271429627386,0.03463808130188601,0.5556234290281716,0.3439357753736684,69.69047173093425
38,7.605070046697798,4.375,0.2,0.5,0.5,0.07063059967977119,0.03411742225797102,0.5704117033376428,0.3248402747246148,69.69047173093425
39,7.805203468979319,4.375,0.2,0.5,0.5,0.07565626543801365,0.03356210996310675,0.5843778198450995,0.3064038047537798,69.69047173093425
40,8.005336891260841,4.375,0.2,0.5,0.5,0.0808655897491987,0.03297294372410525,0.5974948554596297,0.28866661106706604,69.69047173093425
41,8.205470313542362,4.375,0.2,0.5,0.5,0.08624390507203628,0.03235183945597216,0.6097456388265283,0.2716586166454629,69.69047173093425
42,8.405603735823883,4.375,0.2,0.5,0.5,0.09177606208646993,0.03170149633292285,0.6211223155947166,0.25540012598589024,69.69047173093425
43,8.605737158105404,4.375,0.2,0.5,0.5,0.09744654269751403,0.031025142026878533,0.6316257026710413,0.23990261260456572,69.69047173093425
44,8.805870580386925,4.375,0.2,0.5,0.5,0.1032396020776124,0.030326332755559734,0.641264487072704,0.2251695780941235,69.69047173093425
45,9.006004002668446,4.375,0.2,0.5,0.5,0.10913942258898189,0.029608796199235426,0.6500543273949353,0.21119745381684696,69.69047173093425
46,9.206137424949967,4.375,0.2,0.5,0.5,0.11513026932138636,0.028876306846432758,0.658016900346237,0.19797652348594336,69.69047173093425
47,9.406270847231488,4.375,0.2,0.5,0.5,0.12119663898710767,0.028132590167235634,0.6651789257542716,0.18549184509138475,69.69047173093425
48,9.606404269513009,4.375,0.2,0.5,0.5,0.12732339352084754,0.027381243863883988,0.6715712221118381,0.17372414050343002,69.69047173093425
49,9.80653769179453,4.375,0.2,0.5,0.5,0.13349587770986165,0.0266256805811332,0.6772278047812358,0.16265063692776882,69.69047173093425
50,10.00667111407605,4.375,0.2,0.5,0.5,0.13970001813081734,0.02586908656046627,0.6821850508340186,0.15224584447469722,69.69047173093425
51,10.206804536357572,4.375,0.2,0.5,0.5,0.14592240329926073,0.02511439293349634,0.6864809393091493,0.14248226445809306,69.69047173093425
52,10.406937958639093,4.375,0.2,0.5,0.5,0.15215034502442495,0.024364259059975964,0.6901543767398413,0.13333101917575718,69.69047173093425
53,10.607071380920614,4.375,0.2,0.5,0.5,0.15837192213858362,0.023621065475442817,0.6932446103073066,0.12476240207866642,69.69047173093425
54,10.807204803202135,4.375,0.2,0.5,0.5,0.16457600823105747,0.022886914498271186,0.6957907271635447,0.116746350107126,69.69047173093425
55,11.007338225483656,4.375,0.2,0.5,0.5,0.17075228457070404,0.02216363713915033,0.6978312428328299,0.10925283545731505,69.69047173093425
56,11.207471647765177,4.375,0.2,0.5,0.5,0.17689124333090436,0.021452803705580194,0.6994037563080123,0.10225219665550246,69.69047173093425
57,11.407605070046698,4.375,0.2,0.5,0.5,0.18298418431161603,0.020755736194242175,0.7005446344004096,0.09571544509373156,69.69047173093425
58,11.607738492328219,4.375,0.2,0.5,0.5,0.18902317403868232,0.020073534057872704,0.701288918926046,0.08961437297739838,69.69047173093425
59,11.80787191460974,4.375,0.2,0.5,0.5,0.19500103805607524,0.019407087205382825,0.701670108956116,0.0839217657824253,69.69047173093425
60,12.00800533689126,4.375,0.2,0.5,0.5,0.20091135684658584,0.018757083452604933,0.7017199717311692,0.0786115879696395,69.69047173093425
61,12.208138759172781,4.375,0.2,0.5,0.5,0.2067483934833113,0.01812404402943558,0.7014686139990182,0.0736589484882344,69.69047173093425
62,12.408272181454302,4.375,0.2,0.5,0.5,0.21250706812822112,0.017508337532449965,0.7009443962608218,0.0690401980785067,69.69047173093425
63,12.608405603735823,4.375,0.2,0.5,0.5,0.21818292276818194,0.01691019667671635,0.7001739228510928,0.06473295770400848,69.69047173093425
64,12.808539026017344,4.375,0.2,0.5,0.5,0.22377209670063325,0.01632972962667058,0.699182067073628,0.06071610659906791,69.69047173093425
65,13.008672448298865,4.375,0.2,0.5,0.5,0.22927126557081148,0.01576694446145758,0.6979920206972342,0.05696976927049643,69.69047173093425
66,13.208805870580386,4.375,0.2,0.5,0.5,0.23467761005645751,0.015221760941444552,0.6966253414962293,0.05347528750586829,69.69047173093425
67,13.408939292861907,4.375,0.2,0.5,0.5,0.2399887879554497,0.01469401994406495,0.6951020061972288,0.05021518590325619,69.69047173093425
68,13.609072715143428,4.375,0.2,0.5,0.5,0.24520288724983993,0.014183499135129968,0.6934404892512736,0.04717312436375624,69.69047173093425
69,13.80920613742495,4.375,0.2,0.5,0.5,0.2503183945882637,0.01368992284463929,0.6916578333994245,0.04433384916767212,69.69047173093425
70,14.00933955970647,4.375,0.2,0.5,0.5,0.25533416007025017,0.01321297193026777,0.6897697316218696,0.04168313637761215,69.69047173093425
71,14.209472981987991,4.375,0.2,0.5,0.5,0.2602493692946421,0.012752291155674493,0.6877905954745482,0.03920774407513485,69.69047173093425
72,14.409606404269512,4.375,0.2,0.5,0.5,0.26506351046248067,0.012307497451542835,0.6857336401786897,0.03689535190728661,69.69047173093425
73,14.609739826551033,4.375,0.2,0.5,0.5,0.26977634617914,0.011878186644456872,0.683610959411478,0.03473450776492494,69.69047173093425
74,14.809873248832554,4.375,0.2,0.5,0.5,0.2743878880727435,0.011463938479867089,0.6814336001729872,0.03271457327440191,69.69047173093425
