,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,1.129528256961436
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.6574560100154514,0.3421459360405121,0.0002722262155699618,0.00012582772846666661,1.129528256961436
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.6483987147199887,0.351205358312922,0.0002771639728809065,0.00011876299420852254,1.129528256961436
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.6392333581835907,0.36037300507220815,0.0002815045210041238,0.00011213222319705496,1.129528256961436
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.6299653901318439,0.36964340968543796,0.00028527438561533504,0.00010592579710289141,1.129528256961436
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.6206005781059407,0.37901078810507594,0.0002885018674492738,0.00010013192153420514,1.129528256961436
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.6111449710301181,0.38846907543077397,0.0002912166470496146,9.473689205834375e-05,1.129528256961436
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.6016048777975042,0.39801194741956175,0.00029344896691639827,8.972581601771388e-05,1.129528256961436
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.5919868918639414,0.40763279595184665,0.0002952296919009805,8.508249231097528e-05,1.129528256961436
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.5822978070382732,0.4173248132281573,0.0002965892207176283,8.079051285192119e-05,1.129528256961436
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.5725446467385895,0.42708096252611066,0.00029755782839206756,7.683290690779871e-05,1.129528256961436
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.5627346278246455,0.4368940143943042,0.0002981650462243687,7.319273482598862e-05,1.129528256961436
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.5528751431976549,0.44675656403458464,0.0002984396394221619,6.985312833834807e-05,1.129528256961436
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.5429737531122907,0.4566610399932934,0.00029840948342166606,6.679741099428344e-05,1.129528256961436
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.5330381421001219,0.466599747212702,0.000298101317659465,6.400936951668548e-05,1.129528256961436
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.5230761063335038,0.47656487966194133,0.00029754065593309056,6.147334862185381e-05,1.129528256961436
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.5130955338200919,0.4865485401132905,0.0002967518251336161,5.9174241484020585e-05,1.129528256961436
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.5031043617864273,0.4965427827177979,0.000295757860066133,5.709763570877091e-05,1.129528256961436
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.4931105561897452,0.5065396334886727,0.0002945803247805933,5.522999680153554e-05,1.129528256961436
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.4831221100482773,0.5165310919067904,0.00029323981986262266,5.355822506970173e-05,1.129528256961436
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.4731469932807,0.5265091810786011,0.000291755512282782,5.2070128416305226e-05,1.129528256961436
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.4631931342670497,0.5364659661406499,0.0002901453876624146,5.075420463817568e-05,1.129528256961436
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.4532683942822928,0.5463935797958138,0.0002884261811348537,4.9599740758684424e-05,1.129528256961436
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.44338054344435435,0.5562842463291218,0.00028661349943435803,4.859672708965463e-05,1.129528256961436
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.4335372351949188,0.5661303070989102,0.0002847218280584704,4.773587811261832e-05,1.129528256961436
