,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,8.418681924470565
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.28335139981700647,0.716237059283273,0.0001266546681555706,0.0002848862315650522,8.418681924470565
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.27529399648829733,0.7242827934033812,0.00013669286972180044,0.000286517238599666,8.418681924470565
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.2673805358313788,0.7321844502350298,0.0001467651264378079,0.00028824880715370174,8.418681924470565
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.25961335609345315,0.7399396841203112,0.00015685754663467274,0.00029010223960101745,8.418681924470565
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.2519945034065957,0.7475464402790775,0.00016695786797266336,0.0002920984463541661,8.418681924470565
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.24452570630506587,0.7550029802992312,0.00017705562208362725,0.0002942577736192474,8.418681924470565
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.23720839320158127,0.7623078647090469,0.00018714205698954663,0.0002966000323822337,8.418681924470565
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.23004368080659543,0.7694599644989483,0.00019721019914292182,0.0002991444953132536,8.418681924470565
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.22303242359354045,0.7764584118191221,0.00020725457628958949,0.0003019100110477079,8.418681924470565
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.21617519055715545,0.7833026231062432,0.00021727132763656724,0.00030491500896458917,8.418681924470565
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.2094722853259232,0.7899922790140042,0.00022725807797971368,0.00030817758209270734,8.418681924470565
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.2029237534296775,0.7965273171492344,0.00023721388611881941,0.00031171553496893434,8.418681924470565
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.19652940172073466,0.8029079126536036,0.0002471391072501036,0.00031554651841121705,8.418681924470565
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.19028879680150795,0.8091344797779692,0.0002570354046138852,0.0003196880159086376,8.418681924470565
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.18420128656099582,0.8152076503301848,0.00026690560357665226,0.00032415750524230735,8.418681924470565
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.17826601864488534,0.8211282552074464,0.00027675356326579596,0.00032897258440204793,8.418681924470565
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.17248194638676304,0.8268973184515346,0.0002865841447211022,0.00033415101698089714,8.418681924470565
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.16684783029601608,0.8325160557025708,0.00029640322529182696,0.00033971077612090454,8.418681924470565
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.16136226449328997,0.8379858477904095,0.00030621750688572,0.0003456702094144341,8.418681924470565
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.1560236842245913,0.8433082331421977,0.00031603451382713566,0.0003520481193834321,8.418681924470565
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.1508303786434742,0.8484848950035927,0.0003258624985607028,0.0003588638543719966,8.418681924470565
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.14578050215285832,0.8535176500188281,0.0003357104129666742,0.0003661374153464937,8.418681924470565
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.14087208655531155,0.8584084360459383,0.0003455878456593285,0.00037388955309034335,8.418681924470565
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.13610305235600784,0.8631593008054078,0.0003555049712397682,0.00038214186734420114,8.418681924470565
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.1314712188711146,0.8677723916789644,0.0003654725351021448,0.00039091691481844837,8.418681924470565
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.12697431652556004,0.872249943383434,0.0003755017841914941,0.00040023830681414644,8.418681924470565
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.12260999382101778,0.8765942708535014,0.00038560449365030466,0.00041013083183018685,8.418681924470565
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.11837583257076081,0.8808077540316331,0.0003957928594232802,0.0004206205381823811,8.418681924470565
