,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7121265733590268
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.9563317005922142,0.04327609422340088,0.0003770636000874948,1.5141584297629353e-05,0.7121265733590268
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.954652835145081,0.04496263160879683,0.0003707656296139545,1.376761650844012e-05,0.7121265733590268
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.9529113206786465,0.04671169334070977,0.0003644559008573712,1.2530079786612417e-05,0.7121265733590268
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.9511051099933264,0.04852532537509769,0.00035814835328427784,1.141627829197211e-05,0.7121265733590268
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.9492320878297785,0.050405642072472966,0.0003518556653263196,1.0414432422563344e-05,0.7121265733590268
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.9472900901926408,0.05235480687922737,0.00034558908964407313,9.513838488176791e-06,0.7121265733590268
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.9452769065932066,0.05437503006866766,0.0003393585192458034,8.704818880271212e-06,0.7121265733590268
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.9431902824590805,0.056468566242958686,0.00033317277988277095,7.97851807835699e-06,0.7121265733590268
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.9410279123793212,0.058637721157977996,0.0003270393680754928,7.327094625849235e-06,0.7121265733590268
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.9387874546811419,0.06088483696171746,0.0003209651396800639,6.7432174610291225e-06,0.7121265733590268
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.9364665235678187,0.0632123001528811,0.00031495594631071713,6.220332989918203e-06,0.7121265733590268
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.9340626938851896,0.06562253674353011,0.0003090168863250044,5.752484955725332e-06,0.7121265733590268
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.9315735009918643,0.06811801240191764,0.00030315226425517617,5.334341963301808e-06,0.7121265733590268
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.9289964456896967,0.0707012274630386,0.00029736580434903807,4.961042916110638e-06,0.7121265733590268
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.9263289949167401,0.07337471625002209,0.0002916606019776142,4.628231260573984e-06,0.7121265733590268
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.9235685862639851,0.07614104251825198,0.00028603926829463567,4.331949468772736e-06,0.7121265733590268
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.9207126259037811,0.07900280153634315,0.00028050389347638926,4.068666399870083e-06,0.7121265733590268
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.917758499344872,0.08196260930735651,0.0002750561459711127,3.835201800867207e-06,0.7121265733590268
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.9147035737241547,0.08502310024464962,0.000269697389934025,3.6286412622082653e-06,0.7121265733590268
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.9115451998345789,0.0881869251207898,0.00026442876912565497,3.4462755061053326e-06,0.7121265733590268
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.9082807175555966,0.09145674572114394,0.0002592509107846426,3.2858124753379606e-06,0.7121265733590268
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.9049074597305171,0.09483523088814015,0.00025416421108317375,3.1451702600168056e-06,0.7121265733590268
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.9014227577165442,0.09832505096073486,0.0002491688768726202,3.022445848886733e-06,0.7121265733590268
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.897823951989584,0.10192886718631393,0.0002442648700768774,2.915954025811777e-06,0.7121265733590268
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.8941083915820702,0.10564933225927718,0.00023945199602101416,2.824162632167971e-06,0.7121265733590268
