,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,-0.09174201914769088
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.8273716387950675,0.17223401998132054,0.00033283643506066814,6.150478855114418e-05,-0.09174201914769088
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.8215937034011445,0.1780176429438661,0.0003318864542704927,5.676720071884482e-05,-0.09174201914769088
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.8156648910469048,0.18395215780514085,0.0003305256918389629,5.242545611528418e-05,-0.09174201914769088
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.8095841526677102,0.19003860155418226,0.0003287925971301546,4.845318097729629e-05,-0.09174201914769088
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.8033506114861608,0.19627783969273696,0.00032672428154500055,4.482453955717251e-05,-0.09174201914769088
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.7969636087754943,0.20267052066950783,0.00032435575261519366,4.1514802382603735e-05,-0.09174201914769088
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.7904227033316201,0.20921707636327438,0.000321719945246784,3.850035985843084e-05,-0.09174201914769088
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.783727690523663,0.21591770292220855,0.0003188476670710534,3.5758887057148946e-05,-0.09174201914769088
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.7768786169654198,0.2227723461288712,0.0003157675641362185,3.32693415725672e-05,-0.09174201914769088
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.7698757697697555,0.22978071194092117,0.00031250639811374726,3.101189120956001e-05,-0.09174201914769088
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.7627197111967406,0.2369422319122367,0.00030908888105463664,2.896800996793715e-05,-0.09174201914769088
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.7554112766628768,0.24425606512327738,0.00030553777959905636,2.712043424664495e-05,-0.09174201914769088
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.7479515920233586,0.25172108081056466,0.0003018740530281799,2.545311304836868e-05,-0.09174201914769088
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.7403420772109655,0.2593358547035642,0.000298116927040524,2.395115842962742e-05,-0.09174201914769088
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.7325844541169908,0.26709866110382785,0.0002942839547677528,2.2600824413404694e-05,-0.09174201914769088
16,3.202134756504336,0.5,0.2,0.5,0.6666666666666666,0.7246807510291211,0.27500746841966855,0.0002903910752225361,2.1389475987560925e-05,-0.09174201914769088
17,3.402268178785857,0.5,0.2,0.5,0.6666666666666666,0.7166333140738096,0.2830599276352427,0.0002864528765169984,2.0305414430485243e-05,-0.09174201914769088
18,3.602401601067378,0.5,0.2,0.5,0.6666666666666666,0.7084448238926466,0.29125335556581106,0.0002824826355747655,1.93379059673448e-05,-0.09174201914769088
19,3.802535023348899,0.5,0.2,0.5,0.6666666666666666,0.7001182771125543,0.2995847534427292,0.0002784923260552597,1.847711866111235e-05,-0.09174201914769088
20,4.0026684456304205,0.5,0.2,0.5,0.6666666666666666,0.6916569893903091,0.3080508038376438,0.00027449271116121514,1.771406088573327e-05,-0.09174201914769088
21,4.202801867911941,0.5,0.2,0.5,0.6666666666666666,0.6830646158559737,0.31664785010957797,0.00027049352168845384,1.7040512759865878e-05,-0.09174201914769088
22,4.402935290193462,0.5,0.2,0.5,0.6666666666666666,0.6743451286477267,0.3253719189023781,0.0002665034744279251,1.64489754672314e-05,-0.09174201914769088
23,4.603068712474983,0.5,0.2,0.5,0.6666666666666666,0.6655028327522523,0.33421870424285,0.0002625303940672582,1.593261083037906e-05,-0.09174201914769088
24,4.803202134756504,0.5,0.2,0.5,0.6666666666666666,0.6565423528114894,0.34318358072346117,0.00025858126767373086,1.5485197375636988e-05,-0.09174201914769088
25,5.003335557038025,0.5,0.2,0.5,0.6666666666666666,0.6474686252736541,0.3522616113328391,0.0002546623120698123,1.5101081436849363e-05,-0.09174201914769088
26,5.203468979319546,0.5,0.2,0.5,0.6666666666666666,0.6382869051031564,0.36144754070618246,0.000250779074231192,1.4775116429731223e-05,-0.09174201914769088
27,5.403602401601067,0.5,0.2,0.5,0.6666666666666666,0.6290027375946569,0.3707358233196127,0.00024693643127043257,1.4502654459817504e-05,-0.09174201914769088
28,5.603735823882588,0.5,0.2,0.5,0.6666666666666666,0.6196219644854992,0.3801206173393702,0.00024313869814059156,1.4279476989808101e-05,-0.09174201914769088
29,5.803869246164109,0.5,0.2,0.5,0.6666666666666666,0.6101507069731995,0.38959580159209806,0.00023938966918600883,1.410176551621437e-05,-0.09174201914769088
30,6.00400266844563,0.5,0.2,0.5,0.6666666666666666,0.6005953430803113,0.39915499819463435,0.0002356926426996047,1.3966082354558899e-05,-0.09174201914769088
31,6.204136090727151,0.5,0.2,0.5,0.6666666666666666,0.5909625094907001,0.40879157068889466,0.0002320505086430427,1.3869311761999779e-05,-0.09174201914769088
32,6.404269513008672,0.5,0.2,0.5,0.6666666666666666,0.5812590760865819,0.41849864949956694,0.000228465768187949,1.3808645663040278e-05,-0.09174201914769088
33,6.604402935290193,0.5,0.2,0.5,0.6666666666666666,0.5714921221301209,0.4282691557455832,0.00022494055695795195,1.3781567337794774e-05,-0.09174201914769088
34,6.804536357571714,0.5,0.2,0.5,0.6666666666666666,0.5616689179008133,0.4380958195967842,0.00022147667654564036,1.3785825856654455e-05,-0.09174201914769088
35,7.004669779853235,0.5,0.2,0.5,0.6666666666666666,0.551796908576223,0.44797119637451255,0.00021807564516442468,1.3819404099792434e-05,-0.09174201914769088
36,7.204803202134756,0.5,0.2,0.5,0.6666666666666666,0.541883703381614,0.4578876773767869,0.00021473876515053133,1.388047644835565e-05,-0.09174201914769088
37,7.404936624416277,0.5,0.2,0.5,0.6666666666666666,0.5319370315637885,0.46783753392619165,0.0002114670797469334,1.3967430272650222e-05,-0.09174201914769088
38,7.605070046697798,0.5,0.2,0.5,0.6666666666666666,0.521964728148539,0.4778129315925799,0.0002082614267403465,1.4078832140468451e-05,-0.09174201914769088
39,7.805203468979319,0.5,0.2,0.5,0.6666666666666666,0.511974715732927,0.48780594838747127,0.00020512247625896645,1.4213403342598088e-05,-0.09174201914769088
40,8.005336891260841,0.5,0.2,0.5,0.6666666666666666,0.5019749680347281,0.4978086112194774,0.00020205072374832877,1.4370022046092145e-05,-0.09174201914769088
41,8.205470313542362,0.5,0.2,0.5,0.6666666666666666,0.49197348956986425,0.5078129162072411,0.00019904651818681014,1.454770470765954e-05,-0.09174201914769088
42,8.405603735823883,0.5,0.2,0.5,0.6666666666666666,0.4819782945000244,0.517810849824721,0.0001961100842633618,1.4745590991078934e-05,-0.09174201914769088
43,8.605737158105404,0.5,0.2,0.5,0.6666666666666666,0.47199737224133254,0.52779442329197,0.00019324152497527384,1.4962941721937768e-05,-0.09174201914769088
44,8.805870580386925,0.5,0.2,0.5,0.6666666666666666,0.46203866599439714,0.5377556940380084,0.0001904408423742977,1.5199125219993821e-05,-0.09174201914769088
45,9.006004002668446,0.5,0.2,0.5,0.6666666666666666,0.4521100531326721,0.5476867853038494,0.00018770796160761378,1.5453601870565437e-05,-0.09174201914769088
46,9.206137424949967,0.5,0.2,0.5,0.6666666666666666,0.4422193104424074,0.5575799209043387,0.0001850427266287243,1.5725926624810468e-05,-0.09174201914769088
47,9.406270847231488,0.5,0.2,0.5,0.6666666666666666,0.4323740942042466,0.5674274451412739,0.00018244491507714072,1.6015739402119456e-05,-0.09174201914769088
48,9.606404269513009,0.5,0.2,0.5,0.6666666666666666,0.42258192335384476,0.5772218396396037,0.00017991424816401252,1.6322758387274296e-05,-0.09174201914769088
49,9.80653769179453,0.5,0.2,0.5,0.6666666666666666,0.4128501465376419,0.5869557562888452,0.00017745039599986306,1.664677751282518e-05,-0.09174201914769088
50,10.00667111407605,0.5,0.2,0.5,0.6666666666666666,0.4031859253490025,0.5966220340034145,0.00017505298707383337,1.698766050897191e-05,-0.09174201914769088
51,10.206804536357572,0.5,0.2,0.5,0.6666666666666666,0.39359622092921953,0.6062137121168188,0.00017272162070444634,1.734533325700634e-05,-0.09174201914769088
52,10.406937958639093,0.5,0.2,0.5,0.6666666666666666,0.38408776374619163,0.6157240606033607,0.000170455863735466,1.7719786712028348e-05,-0.09174201914769088
