,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,49.77890837923875
1,0.200133422281521,3.125,0.2,0.5,0.5,0.32432518694619117,0.6751356081900085,0.00018730207527339248,0.0003519027885270323,49.77890837923875
2,0.400266844563042,3.125,0.2,0.5,0.5,0.3155617446806263,0.6837122021955057,0.0002579527658828003,0.00046810035798522186,49.77890837923875
3,0.600400266844563,3.125,0.2,0.5,0.5,0.3069099154501784,0.6921117475172076,0.0003508875683533423,0.0006274494642607896,49.77890837923875
4,0.800533689126084,3.125,0.2,0.5,0.5,0.2983681186143586,0.7003108262194622,0.00047377692282631284,0.0008472782433531034,49.77890837923875
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.2899323863406858,0.7082781853790794,0.0006371434022895007,0.001152284877945508,49.77890837923875
6,1.200800533689126,3.125,0.2,0.5,0.5,0.2815955585148075,0.7159711473271405,0.0008554718320548278,0.0015778223259972366,49.77890837923875
7,1.400933955970647,3.125,0.2,0.5,0.5,0.2733461436317034,0.7233303356018022,0.0011487825565417954,0.0021747382099527807,49.77890837923875
8,1.601067378252168,3.125,0.2,0.5,0.5,0.2651667371815527,0.7302720283147542,0.0015448235718535284,0.0030164109318395714,49.77890837923875
9,1.801200800533689,3.125,0.2,0.5,0.5,0.2570318372035659,0.736677085076581,0.0020821104079931135,0.004208967311859927,49.77890837923875
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.24890482815809864,0.7423748698588076,0.002814148194076528,0.005906153789017163,49.77890837923875
11,2.201467645096731,3.125,0.2,0.5,0.5,0.24073392893672235,0.7471202388803497,0.003815161814056636,0.008330670368871274,49.77890837923875
12,2.401601067378252,3.125,0.2,0.5,0.5,0.23244691748856772,0.7505611419075128,0.005187684341181369,0.011804256262738075,49.77890837923875
13,2.601734489659773,3.125,0.2,0.5,0.5,0.22394465552596263,0.7521942951446439,0.007072160934323492,0.01678888839506997,49.77890837923875
14,2.801867911941294,3.125,0.2,0.5,0.5,0.21509398672592292,0.7513075016359216,0.009658156980882637,0.023940354657272792,49.77890837923875
15,3.002001334222815,3.125,0.2,0.5,0.5,0.20572180986855562,0.746911240927439,0.013195406542373282,0.034171542661632005,49.77890837923875
16,3.202134756504336,3.125,0.2,0.5,0.5,0.19561441018085907,0.7376721463912472,0.018000344966885337,0.04871309846100842,49.77890837923875
17,3.402268178785857,3.125,0.2,0.5,0.5,0.1845297749286119,0.7218816510601362,0.02444949883181206,0.06913907517943992,49.77890837923875
18,3.602401601067378,3.125,0.2,0.5,0.5,0.17223440109242116,0.6975266074818426,0.0329463657670516,0.09729262565868482,49.77890837923875
19,3.802535023348899,3.125,0.2,0.5,0.5,0.15857603729902212,0.662565980209059,0.04384751695867293,0.13501046553324622,49.77890837923875
