,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,11.143021427224882
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.5,0.040080594110704616,0.9594929220187168,1.908799149412504e-05,0.0004073958790844439,11.143021427224882
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.5,0.03856799942265209,0.9609773222759562,2.1663034014357648e-05,0.00043301526737720683,11.143021427224882
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.5,0.03711027715611657,0.9624050236515276,2.4399547162487886e-05,0.0004602996451932406,11.143021427224882
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.5,0.035705630060232835,0.9637777043478375,2.7305372812507554e-05,0.000489360219117073,11.143021427224882
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.5,0.03435228079408767,0.9650970139327438,3.038881595768213e-05,0.0005203164572108825,11.143021427224882
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.5,0.03304850492217719,0.9663645393564847,3.365866926454419e-05,0.0005532970520735871,11.143021427224882
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.5,0.0317926234667626,0.9675818136552677,3.7124146844398775e-05,0.0005884387311253011,11.143021427224882
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.5,0.030583004457785046,0.9687503125865253,4.0794960167253454e-05,0.0006258879955223855,11.143021427224882
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.5,0.029418067612561095,0.969871449086633,4.468136064726405e-05,0.0006658019401586186,11.143021427224882
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.5,0.02829627521665828,0.9709465823267375,4.879411851304796e-05,0.0007083483380911978,11.143021427224882
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.5,0.027216133298599395,0.9719770164238117,5.314453031306174e-05,0.000753705747275669,11.143021427224882
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.5,0.026176193990644574,0.972963995549559,5.7744517268799545e-05,0.0008020659425274236,11.143021427224882
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.5,0.025175054144626636,0.9739087060273103,6.260659552444068e-05,0.0008536332325384736,11.143021427224882
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.5,0.024211352946933946,0.9748122759763661,6.774396596024653e-05,0.0009086271107395325,11.143021427224882
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.5,0.02328377297123746,0.9756757754270369,7.317047476897411e-05,0.0009672811269565013,11.143021427224882
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.5,0.02239103693327864,0.9765002154998645,7.890073869000777e-05,0.0010298468281665378,11.143021427224882
