,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,6.49825900550866
1,0.200133422281521,0.75,0.2,0.5,0.5,0.6574491480974826,0.34214804893203277,0.00027541116511063614,0.0001273918053742772,6.49825900550866
2,0.400266844563042,0.75,0.2,0.5,0.5,0.6483850695039841,0.3512095897361876,0.0002835153517313259,0.00012182540809720083,6.49825900550866
3,0.600400266844563,0.75,0.2,0.5,0.5,0.6392130157184654,0.36037934668762756,0.00029100357580383215,0.00011663401810338119,6.49825900550866
4,0.800533689126084,0.75,0.2,0.5,0.5,0.6299384440965706,0.36965183875959046,0.0002979027830748229,0.000111814360764349,6.49825900550866
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.62056712988056,0.37902126714302775,0.0003042421446992933,0.000107360831713299,6.49825900550866
6,1.200800533689126,0.75,0.2,0.5,0.5,0.6111051297943797,0.3884815518373188,0.0003100526138918763,0.00010326575441000035,6.49825900550866
7,1.400933955970647,0.75,0.2,0.5,0.5,0.6015587605931975,0.398026353256604,0.00031536595840525773,9.952019179363671e-05,6.49825900550866
8,1.601067378252168,0.75,0.2,0.5,0.5,0.5919346237340533,0.40764904759745,0.0003202148580152557,9.61138104816853e-05,6.49825900550866
9,1.801200800533689,0.75,0.2,0.5,0.5,0.5822395208046542,0.41734281148315944,0.00032463163377079006,9.303607841572104e-05,6.49825900550866
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.5724804831991349,0.4271005922583529,0.00032864867100619545,9.027587150616031e-05,6.49825900550866
11,2.201467645096731,0.75,0.2,0.5,0.5,0.5626647356717542,0.4369151444666663,0.0003322977459178911,8.782211566173723e-05,6.49825900550866
12,2.401601067378252,0.75,0.2,0.5,0.5,0.5527996788953463,0.44677904726568396,0.0003356100134759574,8.566382549395308e-05,6.49825900550866
13,2.601734489659773,0.75,0.2,0.5,0.5,0.5428928807884449,0.45668471310352116,0.00033861587404728925,8.379023398692247e-05,6.49825900550866
14,2.801867911941294,0.75,0.2,0.5,0.5,0.5329520330896026,0.4666244310903185,0.0003413447315641583,8.219108851506316e-05,6.49825900550866
15,3.002001334222815,0.75,0.2,0.5,0.5,0.5229849393592159,0.47659037898559536,0.00034382490536818825,8.085674982086486e-05,6.49825900550866
16,3.202134756504336,0.75,0.2,0.5,0.5,0.5129994944331464,0.48657464368584874,0.0003460836846386255,7.977819636653066e-05,6.49825900550866
17,3.402268178785857,0.75,0.2,0.5,0.5,0.5030036419067606,0.4965692636602463,0.00034814723046259734,7.894720253094284e-05,6.49825900550866
18,3.602401601067378,0.75,0.2,0.5,0.5,0.4930053539724343,0.5065662490970664,0.00035004039918262237,7.835653131715708e-05,6.49825900550866
19,3.802535023348899,0.75,0.2,0.5,0.5,0.4830126294037241,0.5165575838015273,0.00035178728021941787,7.799951452964069e-05,6.49825900550866
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.47303344333616254,0.5265352753963418,0.00035341071464306973,7.7870552852974e-05,6.49825900550866
21,4.202801867911941,0.75,0.2,0.5,0.5,0.4630757289149912,0.5364913735796701,0.0003549325692295091,7.796493610950266e-05,6.49825900550866
22,4.402935290193462,0.75,0.2,0.5,0.5,0.4531473516463439,0.5464179957201942,0.0003563736734375492,7.827896002470345e-05,6.49825900550866
23,4.603068712474983,0.75,0.2,0.5,0.5,0.44325608534208,0.5563073508048714,0.00035775395770158236,7.880989534738202e-05,6.49825900550866
24,4.803202134756504,0.75,0.2,0.5,0.5,0.43340958654864825,0.5661517649483314,0.0003590924689498742,7.955603407069406e-05,6.49825900550866
25,5.003335557038025,0.75,0.2,0.5,0.5,0.42361537302637997,0.5759437028135317,0.00036040745562444505,8.051670446406709e-05,6.49825900550866
26,5.203468979319546,0.75,0.2,0.5,0.5,0.41388079998224786,0.5856757912905194,0.0003617164404541708,8.169228677872248e-05,6.49825900550866
27,5.403602401601067,0.75,0.2,0.5,0.5,0.4042130401917576,0.5953408392817933,0.00036303627400090406,8.308425244833001e-05,6.49825900550866
28,5.603735823882588,0.75,0.2,0.5,0.5,0.39461906484184595,0.6049318567544173,0.00036438321560144194,8.46951881354192e-05,6.49825900550866
29,5.803869246164109,0.75,0.2,0.5,0.5,0.38510561359419127,0.6144420846149613,0.00036577298120450734,8.652880964301827e-05,6.49825900550866
30,6.00400266844563,0.75,0.2,0.5,0.5,0.3756791910118113,0.6238649981185022,0.00036722083725503453,8.859003243162731e-05,6.49825900550866
31,6.204136090727151,0.75,0.2,0.5,0.5,0.36634605452652197,0.6331943187697985,0.00036874168029290275,9.088502338678984e-05,6.49825900550866
32,6.404269513008672,0.75,0.2,0.5,0.5,0.35711217576543697,0.6424240529712383,0.00037035008051650474,9.3421182808364e-05,6.49825900550866
33,6.604402935290193,0.75,0.2,0.5,0.5,0.3479832495951596,0.6515484827558178,0.00037206036228138405,9.620728674131819e-05,6.49825900550866
34,6.804536357571714,0.75,0.2,0.5,0.5,0.3389646869279363,0.6605621728259199,0.000373886674272677,9.925357187120017e-05,6.49825900550866
35,7.004669779853235,0.75,0.2,0.5,0.5,0.3300615764145872,0.6694600088403612,0.000375843058466384,0.00010257168658539995,6.49825900550866
36,7.204803202134756,0.75,0.2,0.5,0.5,0.3212786992744756,0.678237182313437,0.00037794351512351844,0.0001061748969639672,6.49825900550866
37,7.404936624416277,0.75,0.2,0.5,0.5,0.31262053186243827,0.686889187833427,0.00038020206825506274,0.00011007823587985421,6.49825900550866
38,7.605070046697798,0.75,0.2,0.5,0.5,0.3040912186123673,0.695411850053545,0.0003826328397120806,0.0001142984943758489,6.49825900550866
39,7.805203468979319,0.75,0.2,0.5,0.5,0.29569458335345417,0.7038013120592054,0.0003852501210475098,0.00011885446629314495,6.49825900550866
40,8.005336891260841,0.75,0.2,0.5,0.5,0.2874341156015081,0.7120540489725418,0.00038806843927542423,0.0001237669866747949,6.49825900550866
41,8.205470313542362,0.75,0.2,0.5,0.5,0.2793129818729329,0.7201668562985765,0.0003911026249388684,0.00012905920355181126,6.49825900550866
42,8.405603735823883,0.75,0.2,0.5,0.5,0.27133402792277533,0.72813684743124,0.00039436788097515406,0.00013475676500954807,6.49825900550866
43,8.605737158105404,0.75,0.2,0.5,0.5,0.26349976993746743,0.7359614622856948,0.00039787985596149804,0.00014088792087626424,6.49825900550866
44,8.805870580386925,0.75,0.2,0.5,0.5,0.2558124150171108,0.7436384462874199,0.00040165472935684325,0.0001474839661124154,6.49825900550866
45,9.006004002668446,0.75,0.2,0.5,0.5,0.24827385087185677,0.7511658605874323,0.0004057092719719435,0.00015457926873907267,6.49825900550866
46,9.206137424949967,0.75,0.2,0.5,0.5,0.2408856628976147,0.7585420643979187,0.0004100609398109642,0.000162211764655742,6.49825900550866
47,9.406270847231488,0.75,0.2,0.5,0.5,0.23364913921942676,0.7657657096139492,0.00041472795032387774,0.00017042321630028083,6.49825900550866
48,9.606404269513009,0.75,0.2,0.5,0.5,0.22656527370884727,0.7728357374553211,0.00041972936025570285,0.00017925947557610129,6.49825900550866
49,9.80653769179453,0.75,0.2,0.5,0.5,0.21963478589409133,0.7797513577359336,0.00042508517971647105,0.00018877119025865967,6.49825900550866
50,10.00667111407605,0.75,0.2,0.5,0.5,0.21285811952003164,0.786512050183061,0.0004308164316477999,0.00019901386525956162,6.49825900550866
51,10.206804536357572,0.75,0.2,0.5,0.5,0.20623546065806406,0.7931175453264696,0.0004369452835107995,0.00021004873195556065,6.49825900550866
52,10.406937958639093,0.75,0.2,0.5,0.5,0.19976674693255914,0.7995678147692052,0.00044349513706179894,0.00022194316117380905,6.49825900550866
53,10.607071380920614,0.75,0.2,0.5,0.5,0.19345167707691507,0.8058630610604418,0.0004504907240316364,0.00023477113861142384,6.49825900550866
54,10.807204803202135,0.75,0.2,0.5,0.5,0.1872897232717212,0.8120037041669524,0.0004579582553747923,0.00024861430595157964,6.49825900550866
55,11.007338225483656,0.75,0.2,0.5,0.5,0.18128014692569022,0.8179903649627599,0.00046592552946881776,0.0002635625820809887,6.49825900550866
56,11.207471647765177,0.75,0.2,0.5,0.5,0.1754220111286386,0.8238238517731016,0.0004744220646816842,0.0002797150335779082,6.49825900550866
57,11.407605070046698,0.75,0.2,0.5,0.5,0.16971418184729753,0.8295051580787071,0.00048347924217263967,0.0002971808318224806,6.49825900550866
58,11.607738492328219,0.75,0.2,0.5,0.5,0.16415535259311395,0.8350354366351509,0.0004931304544842995,0.00031608031725058165,6.49825900550866
59,11.80787191460974,0.75,0.2,0.5,0.5,0.15874405324069904,0.8404159892397963,0.0005034112660440597,0.00033654625346028814,6.49825900550866
60,12.00800533689126,0.75,0.2,0.5,0.5,0.15347865796629642,0.8456482571313254,0.0005143595864543102,0.00035872531592345906,6.49825900550866
61,12.208138759172781,0.75,0.2,0.5,0.5,0.14835740300906017,0.8507338019049143,0.0005260158369477583,0.00038277924907749385,6.49825900550866
62,12.408272181454302,0.75,0.2,0.5,0.5,0.14337839544904568,0.85567429451728,0.0005384231704002063,0.00040888686327371967,6.49825900550866
63,12.608405603735823,0.75,0.2,0.5,0.5,0.13853962431686426,0.8604715020552837,0.0005516276873317227,0.00043724594052003805,6.49825900550866
64,12.808539026017344,0.75,0.2,0.5,0.5,0.13383897394812316,0.8651272725510395,0.0005656786290608759,0.0004680748717761807,6.49825900550866
65,13.008672448298865,0.75,0.2,0.5,0.5,0.1292742326478785,0.8696435231059224,0.0005806286484537005,0.0005016155977451029,6.49825900550866
66,13.208805870580386,0.75,0.2,0.5,0.5,0.12484310393315225,0.8740222261152556,0.0005965340539026045,0.0005381358976892115,6.49825900550866
67,13.408939292861907,0.75,0.2,0.5,0.5,0.12054321745618815,0.8782653955204446,0.0006134550708308364,0.0005779319525361201,6.49825900550866
68,13.609072715143428,0.75,0.2,0.5,0.5,0.11637213717910815,0.8823750741342111,0.0006314561811716035,0.0006213325055088045,6.49825900550866
69,13.80920613742495,0.75,0.2,0.5,0.5,0.11232737168781777,0.886353320249676,0.0006506064038064388,0.000668701658699496,6.49825900550866
70,14.00933955970647,0.75,0.2,0.5,0.5,0.10840638299049644,0.8902021943382579,0.000670979639836993,0.000720443031408399,6.49825900550866
71,14.209472981987991,0.75,0.2,0.5,0.5,0.10460659384376768,0.8939237453053102,0.0006926550982344082,0.0007770057526874877,6.49825900550866
72,14.409606404269512,0.75,0.2,0.5,0.5,0.10092539725981226,0.8975199981472834,0.0007157175894445424,0.0008388870034595257,6.49825900550866
73,14.609739826551033,0.75,0.2,0.5,0.5,0.09736016398009135,0.9009929406992271,0.0007402579380096971,0.0009066373826717175,6.49825900550866
74,14.809873248832554,0.75,0.2,0.5,0.5,0.09390824838584126,0.9043445079959872,0.0007663735172729995,0.000980870100898372,6.49825900550866
75,15.010006671114075,0.75,0.2,0.5,0.5,0.09056699448775374,0.9075765674007469,0.0007941687670997546,0.001062269344399474,6.49825900550866
76,15.210140093395596,0.75,0.2,0.5,0.5,0.08733374406779863,0.9106909082342771,0.0008237555235456118,0.0011515921743783862,6.49825900550866
77,15.410273515677117,0.75,0.2,0.5,0.5,0.0842058417100787,0.9136892262386815,0.0008552536024209732,0.0012496784488185322,6.49825900550866
78,15.610406937958638,0.75,0.2,0.5,0.5,0.0811806399894508,0.9165731002001368,0.0008887916180579366,0.0013574681923541818,6.49825900550866
79,15.810540360240159,0.75,0.2,0.5,0.5,0.07825550448202567,0.9193439812363148,0.000924507442953608,0.0014760068387057335,6.49825900550866
80,16.010673782521682,0.75,0.2,0.5,0.5,0.07542781828909709,0.9220031790825762,0.00096254877920512,0.0016064538491213248,6.49825900550866
81,16.210807204803203,0.75,0.2,0.5,0.5,0.07269498624462392,0.9245518411524597,0.0010030739143194068,0.001750098688596885,6.49825900550866
82,16.410940627084724,0.75,0.2,0.5,0.5,0.07005443955953163,0.9269909202355101,0.001046252606372447,0.0019083875985857182,6.49825900550866
83,16.611074049366245,0.75,0.2,0.5,0.5,0.06750363822690275,0.9293211695580795,0.0010922666731266668,0.002082925541890964,6.49825900550866
84,16.811207471647766,0.75,0.2,0.5,0.5,0.06504007415976357,0.9315431196851881,0.0011413108225211638,0.0022754953325271553,6.49825900550866
85,17.011340893929287,0.75,0.2,0.5,0.5,0.06266127448196582,0.9336570481871614,0.0011935936051307994,0.0024880837257419803,6.49825900550866
86,17.211474316210808,0.75,0.2,0.5,0.5,0.06036480507183453,0.9356629406933553,0.0012493385055549252,0.0027229157292552844,6.49825900550866
87,17.41160773849233,0.75,0.2,0.5,0.5,0.05814827190207667,0.9375604732676728,0.001308784774702766,0.002982470055547847,6.49825900550866
88,17.61174116077385,0.75,0.2,0.5,0.5,0.05600932276649833,0.9393489824053979,0.0013721882467369565,0.0032695065813670055,6.49825900550866
89,17.81187458305537,0.75,0.2,0.5,0.5,0.05394564900445093,0.9410274310371703,0.001439822411249012,0.003587097547129832,6.49825900550866
90,18.01200800533689,0.75,0.2,0.5,0.5,0.05195498726349739,0.9425943680711132,0.0015119795265852343,0.003938665138804268,6.49825900550866
91,18.212141427618413,0.75,0.2,0.5,0.5,0.0500351218515521,0.9440478740895609,0.0015889717392140936,0.004328032319673022,6.49825900550866
92,18.412274849899934,0.75,0.2,0.5,0.5,0.048183884847411824,0.9453855290322726,0.0016711321445969502,0.004759453975718749,6.49825900550866
93,18.612408272181455,0.75,0.2,0.5,0.5,0.04639915730172414,0.9466043534691208,0.0017588159315017734,0.005237673297653505,6.49825900550866
94,18.812541694462976,0.75,0.2,0.5,0.5,0.04467886997902429,0.947700753076127,0.0018524015660662761,0.005767975378782613,6.49825900550866
95,19.012675116744497,0.75,0.2,0.5,0.5,0.04302100393617254,0.9486704619263473,0.00195229188536737,0.0063562422521130845,6.49825900550866
96,19.212808539026017,0.75,0.2,0.5,0.5,0.04142359151684355,0.9495084680710117,0.002058914419810054,0.007009025992334896,6.49825900550866
97,19.41294196130754,0.75,0.2,0.5,0.5,0.03988471627146886,0.950208948943601,0.0021727228338511884,0.007733611951079227,6.49825900550866
98,19.61307538358906,0.75,0.2,0.5,0.5,0.03840251344639641,0.9507651867047567,0.002294197554668718,0.008538102294178396,6.49825900550866
99,19.81320880587058,0.75,0.2,0.5,0.5,0.03697517034325671,0.9511694775467916,0.002423846345544709,0.009431505764407284,6.49825900550866
100,20.0133422281521,0.75,0.2,0.5,0.5,0.03560092610845482,0.9514130484793377,0.0025622050691642326,0.010423820343043623,6.49825900550866
101,20.213475650433622,0.75,0.2,0.5,0.5,0.034278072222551394,0.9514859484272333,0.0027098368345588983,0.011526142515656736,6.49825900550866
102,20.413609072715143,0.75,0.2,0.5,0.5,0.033004952257495,0.9513769458753729,0.0028673325755102677,0.012750769291622204,6.49825900550866
103,20.613742494996664,0.75,0.2,0.5,0.5,0.03177996190367249,0.9510734162726933,0.0030353103093049977,0.014111311514329625,6.49825900550866
104,20.813875917278185,0.75,0.2,0.5,0.5,0.030601549308529714,0.9505612205930966,0.0032144128659216823,0.01562281723245243,6.49825900550866
105,21.014009339559706,0.75,0.2,0.5,0.5,0.029468214766241677,0.9498245814247528,0.003405307267242637,0.017301896541763433,6.49825900550866
106,21.214142761841227,0.75,0.2,0.5,0.5,0.028378510948494706,0.9488459624878973,0.003608681113115109,0.01916684545049335,6.49825900550866
