,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5416666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.5416666666666666,0.5,0.8273735268335072,0.1722321319604485,0.0003328371078874224,6.150409815683342e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.5416666666666666,0.5,0.8215975513635408,0.1780137950491607,0.0003318876721079206,5.676591519047301e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.5416666666666666,0.5,0.815670769629623,0.18394627936854416,0.0003305273413099267,5.242366052276467e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.5416666666666666,0.5,0.8095921312491716,0.19003062322242473,0.00032879457664080426,4.84509517626433e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.5416666666666666,0.5,0.8033607578477067,0.19626769370646285,0.0003267265015499268,4.4821944280472686e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.5416666666666666,0.5,0.796975988895663,0.2026581410695426,0.0003243581343782434,4.1511900415964265e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.5416666666666666,0.5,0.7904373811225772,0.20920239925446965,0.0003217224201373884,3.8497202815481926e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.5416666666666666,0.5,0.7837447275671325,0.21590066673769218,0.0003188501758578306,3.575551931712765e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.5416666666666666,0.5,0.7768980722792017,0.22275289186414643,0.0003157700555478289,3.3265801103746776e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.5416666666666666,0.5,0.769897699545919,0.2297587834155735,0.0003125088285324637,3.100820997474354e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.5416666666666666,0.5,0.7627441685268544,0.236917776045094,0.0003090912135321695,2.8964214519089486e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.5416666666666666,0.5,0.7554383112797186,0.2442290321909129,0.000305539983005008,2.711654636317735e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.5416666666666666,0.5,0.7479812500477616,0.25169142470057465,0.00030187610147017,2.544915019330169e-05,2.5159463351695437
14,2.801867911941294,0.5,0.2,0.5416666666666666,0.5,0.7403744008747717,0.25930353319188787,0.0002981187990061271,2.3947134334048415e-05,2.5159463351695437
15,3.002001334222815,0.5,0.2,0.5416666666666666,0.5,0.7326194815322981,0.26706363608549394,0.0002942856328722919,2.2596749335496066e-05,2.5159463351695437
16,3.202134756504336,0.5,0.2,0.5416666666666666,0.5,0.7247185159136038,0.2749697061837661,0.0002903925451799518,2.138535744983459e-05,2.5159463351695437
17,3.402268178785857,0.5,0.2,0.5416666666666666,0.5,0.7166738454986101,0.2830193991172018,0.00028645412669774117,2.0301257490032305e-05,2.5159463351695437
18,3.602401601067378,0.5,0.2,0.5416666666666666,0.5,0.7084881460261391,0.2912100366037362,0.00028248365673138264,1.933371339297381e-05,2.5159463351695437
19,3.802535023348899,0.5,0.2,0.5416666666666666,0.5,0.7001644091495939,0.2995386248476582,0.0002784931114949649,1.8472891252516713e-05,2.5159463351695437
20,4.0026684456304205,0.5,0.2,0.5416666666666666,0.5,0.6917059451648702,0.3080018517817457,0.00027449325550935386,1.7709797874302475e-05,2.5159463351695437
21,4.202801867911941,0.5,0.2,0.5416666666666666,0.5,0.6831164037377322,0.3165960662292982,0.0002704938209983837,1.7036211970797452e-05,2.5159463351695437
22,4.402935290193462,0.5,0.2,0.5416666666666666,0.5,0.6743997513782167,0.325317300462354,0.00026650352585089025,1.644463357794814e-05,2.5159463351695437
23,4.603068712474983,0.5,0.2,0.5416666666666666,0.5,0.6655602872155272,0.33416125436542565,0.00026253019548711393,1.5928223559726396e-05,2.5159463351695437
24,4.803202134756504,0.5,0.2,0.5416666666666666,0.5,0.6566026300431251,0.3431233083795179,0.00025858081782896444,1.5480759527684674e-05,2.5159463351695437
25,5.003335557038025,0.5,0.2,0.5416666666666666,0.5,0.6475317102027219,0.35219853160007736,0.00025466160997903093,1.5096587221377319e-05,2.5159463351695437
26,5.203468979319546,0.5,0.2,0.5416666666666666,0.5,0.6383527765452529,0.3613816747759973,0.0002507781193232887,1.4770559426095736e-05,2.5159463351695437
27,5.403602401601067,0.5,0.2,0.5416666666666666,0.5,0.6290713682522385,0.3706671984967255,0.00024693522338129994,1.4498027654249795e-05,2.5159463351695437
