,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.497774281661786
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.913196733635874,0.08641040336838501,0.00036242717019746004,3.0435825543468607e-05,0.497774281661786
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.9099887661973449,0.08962543730459732,0.0003579876759861934,2.780882207159205e-05,0.497774281661786
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.9066733995367072,0.09294779353949814,0.00035337762004936313,2.542930374519704e-05,0.497774281661786
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.9032479534739877,0.0963801467452558,0.0003486235625457159,2.32762182108456e-05,0.497774281661786
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.8997097567936887,0.09992516369363047,0.00034374865020740306,2.1330862473359364e-05,0.497774281661786
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.8960561355739393,0.10358551368979997,0.0003387765956613789,1.9574140599340875e-05,0.497774281661786
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.8922844226930111,0.1073638594712868,0.0003337303244949804,1.7987511207063042e-05,0.497774281661786
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.8883920014274039,0.11126281535867615,0.0003286261183750449,1.655709554483315e-05,0.497774281661786
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.8843762634153685,0.11528498719746931,0.0003234805848086082,1.5268802353681545e-05,0.497774281661786
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.8802346575399241,0.11943292411576081,0.0003183083516080357,1.4109992707072649e-05,0.497774281661786
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.8759646473526777,0.12370916066197615,0.0003131237108320735,1.3068274514142282e-05,0.497774281661786
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.8715637809605448,0.12811614753271172,0.0003079383433806741,1.2133163362920456e-05,0.497774281661786
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.867029663951008,0.13265627817050565,0.0003027630269466468,1.1294851539775029e-05,0.497774281661786
