,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,1.2369803212017942
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.5733487970139697,0.4262508443540677,0.00024110278909050115,0.00015925584287250434,1.2369803212017942
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.5635404161410053,0.4360590830406095,0.0002483088455603519,0.00015219197282537094,1.2369803212017942
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.5536822817949377,0.44591727654017277,0.00025495944038885995,0.00014548222450108116,1.2369803212017942
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.5437819052107948,0.4558178984635804,0.00026106626341801495,0.0001391300622071271,1.2369803212017942
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.5338469513024154,0.4657532686413938,0.0002666441960651521,0.00013313586012589235,1.2369803212017942
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.5238851968973455,0.4757155950322184,0.0002717108171350128,0.00012749725330143445,1.2369803212017942
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.5139045126998936,0.48569699186493626,0.0002762860234116024,0.00012220941175901962,1.2369803212017942
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.5039128204303512,0.49568952261530397,0.0002803911330139811,0.00011726582133121639,1.2369803212017942
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.4939180810772866,0.5056852117862101,0.000284048801338991,0.00011265833516479904,1.2369803212017942
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.48392826908263137,0.5156760707834577,0.00028728260303867816,0.00010837753087271112,1.2369803212017942
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.4739513422850894,0.525654128031048,0.0002901166166291554,0.00010441306723395048,1.2369803212017942
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.46399521366663327,0.5356114572533924,0.000292575129829413,0.00010075395014538288,1.2369803212017942
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.4540677508993564,0.5455401779433443,0.00029468258310108667,9.738857419867039e-05,1.2369803212017942
