,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.37485,0.62475,0.00015,0.00025,0.8379922813039632
1,0.200133422281521,0.5,0.2,0.5,0.0,0.36552828013520966,0.6340639462405359,0.00016036402069618047,0.00024740960355829864,0.8379922813039632
2,0.400266844563042,0.5,0.2,0.5,0.0,0.3563067160221313,0.6432778129546239,0.00017057881056740617,0.0002448922126771338,0.8379922813039632
3,0.600400266844563,0.5,0.2,0.5,0.0,0.347191026049396,0.6523858768735851,0.0001806257227529212,0.00024247135426590303,0.8379922813039632
4,0.800533689126084,0.5,0.2,0.5,0.0,0.33818652206159594,0.6613828201510495,0.0001904895698435725,0.00024016821751088777,0.8379922813039632
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.329298248034204,0.6702635917518087,0.00020015786698475543,0.0002380023470023576,0.8379922813039632
6,1.200800533689126,0.5,0.2,0.5,0.0,0.32053093186840964,0.6790234556969658,0.0002096209360834505,0.00023599149854102423,0.8379922813039632
7,1.400933955970647,0.5,0.2,0.5,0.0,0.31188897938190363,0.6876579971574759,0.00021887172559006106,0.00023415173503035504,0.8379922813039632
8,1.601067378252168,0.5,0.2,0.5,0.0,0.30337647118477756,0.6961631256445,0.00022790564639296827,0.00023249752432936548,0.8379922813039632
9,1.801200800533689,0.5,0.2,0.5,0.0,0.29499717163895206,0.7045350661535336,0.0002367202888125425,0.00023104191870184184,0.8379922813039632
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.2867545147386316,0.7127703733027496,0.00024531534738537786,0.0002297966112333496,0.8379922813039632
11,2.201467645096731,0.5,0.2,0.5,0.0,0.27865160953293194,0.72086592599518,0.00025369234495649276,0.00022877212693169378,0.8379922813039632
12,2.401601067378252,0.5,0.2,0.5,0.0,0.2706912484621568,0.7288189192316661,0.0002618540389308182,0.00022797826724635937,0.8379922813039632
13,2.601734489659773,0.5,0.2,0.5,0.0,0.2628758975800658,0.7366268736970714,0.00026980516741201814,0.00022742355545083106,0.8379922813039632
14,2.801867911941294,0.5,0.2,0.5,0.0,0.25520769712516495,0.744287635201933,0.0002775524000634652,0.00022711527283854704,0.8379922813039632
15,3.002001334222815,0.5,0.2,0.5,0.0,0.24768846407144038,0.7517993721764259,0.00028510416981397934,0.00022705958231972922,0.8379922813039632
16,3.202134756504336,0.5,0.2,0.5,0.0,0.24031974022123428,0.7591605282412389,0.0002924682703509632,0.00022726326717572865,0.8379922813039632
17,3.402268178785857,0.5,0.2,0.5,0.0,0.23310277153445697,0.7663698423625666,0.0002996534353621861,0.00022773266761420924,0.8379922813039632
18,3.602401601067378,0.5,0.2,0.5,0.0,0.22603850769560982,0.7734263492126844,0.00030666964812477946,0.00022847344358096136,0.8379922813039632
19,3.802535023348899,0.5,0.2,0.5,0.0,0.21912762004215566,0.7803293613953787,0.00031352751748037357,0.00022949104498522826,0.8379922813039632
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.21237051177315613,0.7870784592423291,0.0003202381745070129,0.00023079081000761944,0.8379922813039632
21,4.202801867911941,0.5,0.2,0.5,0.0,0.2057673284940993,0.793673480269169,0.00032681317681422035,0.00023237805991735178,0.8379922813039632
22,4.402935290193462,0.5,0.2,0.5,0.0,0.19931796927292064,0.8001145081155414,0.0003332644232671892,0.00023425818827054482,0.8379922813039632
23,4.603068712474983,0.5,0.2,0.5,0.0,0.1930221008298864,0.8064018583419735,0.00033960406657242067,0.0002364367615673475,0.8379922813039632
24,4.803202134756504,0.5,0.2,0.5,0.0,0.18687916467800744,0.8125360712812262,0.0003458444731133185,0.0002389195676526452,0.8379922813039632
25,5.003335557038025,0.5,0.2,0.5,0.0,0.18088838176655475,0.8185179073925994,0.0003519981893112657,0.0002417126515341391,0.8379922813039632
26,5.203468979319546,0.5,0.2,0.5,0.0,0.1750487823353601,0.8243483173470155,0.0003580778457441043,0.0002448224718797737,0.8379922813039632
27,5.403602401601067,0.5,0.2,0.5,0.0,0.169359214722206,0.8300284332260945,0.0003640960638699438,0.00024825598782897526,0.8379922813039632
28,5.603735823882588,0.5,0.2,0.5,0.0,0.1638183529714945,0.8355595608777552,0.00037006546780022807,0.00025202068294946737,0.8379922813039632
29,5.803869246164109,0.5,0.2,0.5,0.0,0.15842469913930912,0.840943177542089,0.00037599881080609837,0.00025612450779511346,0.8379922813039632
30,6.00400266844563,0.5,0.2,0.5,0.0,0.15317661023126128,0.8461809049289241,0.00038190872861316864,0.0002605761112009034,0.8379922813039632
31,6.204136090727151,0.5,0.2,0.5,0.0,0.14807230372058416,0.8512745036124469,0.0003878078570188282,0.00026538480994950744,0.8379922813039632
32,6.404269513008672,0.5,0.2,0.5,0.0,0.1431098702212658,0.8562258603330054,0.00039370878441030813,0.00027056066131792,0.8379922813039632
33,6.604402935290193,0.5,0.2,0.5,0.0,0.13828728572547286,0.8610369757219453,0.000399624017873687,0.00027611453470769587,0.8379922813039632
34,6.804536357571714,0.5,0.2,0.5,0.0,0.13360242050635737,0.8657099552971292,0.00040556605031328994,0.00028205814619965976,0.8379922813039632
35,7.004669779853235,0.5,0.2,0.5,0.0,0.1290530528455155,0.8702469957340342,0.000411547291181357,0.00028840412926847643,0.8379922813039632
36,7.204803202134756,0.5,0.2,0.5,0.0,0.12463687680012549,0.8746503769990598,0.00041758011242630446,0.00029516608838789913,0.8379922813039632
