,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,61.744481514567134
1,0.200133422281521,4.375,0.2,0.5,0.5,0.40674114467984884,0.5926888390891754,0.0002458299447586942,0.0003241862862172095,61.744481514567134
2,0.400266844563042,4.375,0.2,0.5,0.5,0.39703014744236054,0.602158620918981,0.00035554100715475494,0.00045569063150397126,61.744481514567134
3,0.600400266844563,4.375,0.2,0.5,0.5,0.38736357918739006,0.6114801354671602,0.000508739186705497,0.0006475461587443999,61.744481514567134
4,0.800533689126084,4.375,0.2,0.5,0.5,0.3777330028279717,0.6206128979924455,0.0007243729374331984,0.0009297262421498444,61.744481514567134
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.36812268443923524,0.6294990614443533,0.0010302632633205848,0.0013479908530909294,61.744481514567134
6,1.200800533689126,4.375,0.2,0.5,0.5,0.35850606816761016,0.6380537176570914,0.0014675199879287276,0.0019726941873696763,61.744481514567134
7,1.400933955970647,4.375,0.2,0.5,0.5,0.34884047593856143,0.6461496665174189,0.002097207025902773,0.002912650518116961,61.744481514567134
8,1.601067378252168,4.375,0.2,0.5,0.5,0.33905924865502884,0.6535937574963631,0.003010267740665681,0.004336726107942472,61.744481514567134
9,1.801200800533689,4.375,0.2,0.5,0.5,0.32906008716750873,0.6600899308737289,0.004342341616801709,0.006507640341960627,61.744481514567134
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.3186883309484004,0.665182699096737,0.006295235617687197,0.009833734337175444,61.744481514567134
11,2.201467645096731,4.375,0.2,0.5,0.5,0.3077140467897179,0.6681727756603795,0.009166901028402369,0.014946276521500167,61.744481514567134
12,2.401601067378252,4.375,0.2,0.5,0.5,0.29580370930001454,0.6679982357755855,0.013389924670666423,0.02280813025373336,61.744481514567134
13,2.601734489659773,4.375,0.2,0.5,0.5,0.28249250315083435,0.6630840268126411,0.01957315729034583,0.03485031274617845,61.744481514567134
14,2.801867911941294,4.375,0.2,0.5,0.5,0.26717598530090914,0.6511958214347473,0.02852734326460445,0.053100849999738985,61.744481514567134
15,3.002001334222815,4.375,0.2,0.5,0.5,0.24916244698019008,0.6294115499752915,0.041230302895904056,0.08019570014861421,61.744481514567134
16,3.202134756504336,4.375,0.2,0.5,0.5,0.22785132633107394,0.5944553425161243,0.05865813200165337,0.11903519915114812,61.744481514567134
17,3.402268178785857,4.375,0.2,0.5,0.5,0.20308574351453768,0.5437389360430958,0.08142026270667285,0.1717550577356934,61.744481514567134
18,3.602401601067378,4.375,0.2,0.5,0.5,0.175589143276404,0.4772121090155751,0.1092740049783268,0.23792474272969386,61.744481514567134
19,3.802535023348899,4.375,0.2,0.5,0.5,0.14714948281266232,0.39916732810051747,0.14085406461651895,0.3128291244703011,61.744481514567134
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.12017899353544986,0.31808122825550084,0.17401164990598908,0.38772812830306,61.744481514567134
21,4.202801867911941,4.375,0.2,0.5,0.5,0.0967896446202463,0.24349378513267908,0.20666389022136358,0.4530526800257107,61.744481514567134
22,4.402935290193462,4.375,0.2,0.5,0.5,0.07808166876009699,0.182012980694547,0.23749678040764136,0.5024085701377143,61.744481514567134
23,4.603068712474983,4.375,0.2,0.5,0.5,0.0641004879960364,0.13562292981803906,0.26607657908593085,0.5342000030999934,61.744481514567134
24,4.803202134756504,4.375,0.2,0.5,0.5,0.05424493135187657,0.1027888126573101,0.29254752247985244,0.5504187335109606,61.744481514567134
25,5.003335557038025,4.375,0.2,0.5,0.5,0.04770014788327402,0.08049674019945167,0.31728646777100994,0.5545166441462639,61.744481514567134
26,5.203468979319546,4.375,0.2,0.5,0.5,0.04369648571615196,0.06571593982026151,0.3406874497613045,0.5499001247022816,61.744481514567134
27,5.403602401601067,4.375,0.2,0.5,0.5,0.041607796804226084,0.05601401043844744,0.36307065761351776,0.5393075351438082,61.744481514567134
28,5.603735823882588,4.375,0.2,0.5,0.5,0.040961306311347,0.04964408735432114,0.38466209256967915,0.5247325137646521,61.744481514567134
29,5.803869246164109,4.375,0.2,0.5,0.5,0.04141346154902813,0.04542394304047552,0.405602983991524,0.5075596114189718,61.744481514567134
30,6.00400266844563,4.375,0.2,0.5,0.5,0.0427191032211975,0.04257821176649005,0.42596787409404036,0.4887348109182715,61.744481514567134
31,6.204136090727151,4.375,0.2,0.5,0.5,0.04470429788156349,0.04060598411797497,0.4457826502309768,0.4689070677694841,61.744481514567134
32,6.404269513008672,4.375,0.2,0.5,0.5,0.04724527361022585,0.03918540515453755,0.46503974845734936,0.4485295727778866,61.744481514567134
33,6.604402935290193,4.375,0.2,0.5,0.5,0.05025300531187259,0.03810962007335548,0.48371012401042796,0.4279272506043433,61.744481514567134
34,6.804536357571714,4.375,0.2,0.5,0.5,0.05366226556034741,0.03724530605978575,0.5017523658473009,0.4073400625325654,61.744481514567134
35,7.004669779853235,4.375,0.2,0.5,0.5,0.05742396409341869,0.036506236052081545,0.5191195045890641,0.3869502952654352,61.744481514567134
36,7.204803202134756,4.375,0.2,0.5,0.5,0.061499848065082914,0.03583657639636879,0.5357640121946708,0.3668995633438769,61.744481514567134
37,7.404936624416277,4.375,0.2,0.5,0.5,0.06585885926504242,0.03520027768955185,0.5516413952609106,0.3472994677844946,61.744481514567134
38,7.605070046697798,4.375,0.2,0.5,0.5,0.0704746558399546,0.034574327403233275,0.5667126874724963,0.32823832928431534,61.744481514567134
39,7.805203468979319,4.375,0.2,0.5,0.5,0.07532394836809082,0.03394440858200743,0.5809460727195589,0.3097855703303424,61.744481514567134
40,8.005336891260841,4.375,0.2,0.5,0.5,0.0803854011141843,0.033302056565399904,0.5943178223184671,0.29199472000194826,61.744481514567134
41,8.205470313542362,4.375,0.2,0.5,0.5,0.08563893093667074,0.03264279463923337,0.6068126895340378,0.2749055848900576,61.744481514567134
42,8.405603735823883,4.375,0.2,0.5,0.5,0.09106528117716474,0.031964865949046975,0.618423879142324,0.2585459737314638,61.744481514567134
43,8.605737158105404,4.375,0.2,0.5,0.5,0.09664578267401457,0.0312683670772374,0.6291526965905456,0.2429331536582019,61.744481514567134
44,8.805870580386925,4.375,0.2,0.5,0.5,0.10236224288184845,0.03055464007472658,0.6390079599759165,0.22807515706750786,61.744481514567134
45,9.006004002668446,4.375,0.2,0.5,0.5,0.10819691741638979,0.029825840565903882,0.6480052502599066,0.21397199175779918,61.744481514567134
46,9.206137424949967,4.375,0.2,0.5,0.5,0.11413253099173061,0.029084622189354755,0.6561660653497335,0.2006167814691806,61.744481514567134
47,9.406270847231488,4.375,0.2,0.5,0.5,0.12015232857081168,0.02833390981976601,0.6635169249166037,0.18799683669281805,61.744481514567134
48,9.606404269513009,4.375,0.2,0.5,0.5,0.12624013885414395,0.02757673134858382,0.6700884710553973,0.17609465874187458,61.744481514567134
49,9.80653769179453,4.375,0.2,0.5,0.5,0.13238044005927038,0.026816095822257024,0.6759145962960361,0.16488886782243606,61.744481514567134
50,10.00667111407605,4.375,0.2,0.5,0.5,0.13855842061761592,0.02605490563604497,0.6810316238686417,0.15435504987769705,61.744481514567134
51,10.206804536357572,4.375,0.2,0.5,0.5,0.14476003160699238,0.025295896190562054,0.6854775538022466,0.14446651840019847,61.744481514567134
52,10.406937958639093,4.375,0.2,0.5,0.5,0.15097202715144636,0.024541594043949965,0.6892913885500338,0.13519499025456955,61.744481514567134
53,10.607071380920614,4.375,0.2,0.5,0.5,0.15718199262639646,0.023794292601400844,0.6925125415713727,0.12651117320082972,61.744481514567134
54,10.807204803202135,4.375,0.2,0.5,0.5,0.16337836070518194,0.023056040318634972,0.6951803297437098,0.11838526923247297,61.744481514567134
55,11.007338225483656,4.375,0.2,0.5,0.5,0.1695504166187041,0.022328637981279226,0.697333546795237,0.1107873986047794,61.744481514567134
56,11.207471647765177,4.375,0.2,0.5,0.5,0.175688293703684,0.021613642316522862,0.699010111908016,0.10368795207177683,61.744481514567134
