,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.8445483649439819
1,0.200133422281521,0.5,0.2,0.5,0.125,0.6997245221102469,0.29987845713442374,0.00028757392026125767,0.00010944683506811388,0.8445483649439819
2,0.400266844563042,0.5,0.2,0.5,0.125,0.6912649712442984,0.30834113843468935,0.0002911962920104237,0.0001026940290019022,0.8445483649439819
3,0.600400266844563,0.5,0.2,0.5,0.125,0.6826750332862306,0.31693434004095716,0.00029423255188859153,9.639412092372946e-05,0.8445483649439819
4,0.800533689126084,0.5,0.2,0.5,0.125,0.6739586325266155,0.3256541208686235,0.0002967153227739477,9.053128198699692e-05,0.8445483649439819
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.6651200374203554,0.3344961962480975,0.0002986782287915656,8.508810275541703e-05,0.8445483649439819
6,1.200800533689126,0.5,0.2,0.5,0.125,0.6561638514341402,0.34345594729646045,0.0003001552084030541,8.004606099607985e-05,0.8445483649439819
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6470949857664338,0.35252844817075596,0.00030118007354468267,7.538598926546647e-05,0.8445483649439819
8,1.601067378252168,0.5,0.2,0.5,0.125,0.6379186614999155,0.36170846394873224,0.0003017861914586758,7.108835989325744e-05,0.8445483649439819
9,1.801200800533689,0.5,0.2,0.5,0.125,0.6286404001845891,0.370990460047095,0.00030200619270399513,6.71335756116218e-05,0.8445483649439819
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.61926601283477,0.3803686132164755,0.0003018717400350973,6.350220871907223e-05,0.8445483649439819
11,2.201467645096731,0.5,0.2,0.5,0.125,0.6098015881649295,0.38983682329104985,0.0003014133593376972,6.017518468283588e-05,0.8445483649439819
12,2.401601067378252,0.5,0.2,0.5,0.125,0.6002534859904863,0.39938871978023294,0.00030066035096151203,5.713387831920647e-05,0.8445483649439819
13,2.601734489659773,0.5,0.2,0.5,0.125,0.590628309018121,0.4090176900324143,0.00029964062636297966,5.436032310179684e-05,0.8445483649439819
14,2.801867911941294,0.5,0.2,0.5,0.125,0.5809328934287455,0.41871688864404066,0.00029838051293997066,5.183741427392577e-05,0.8445483649439819
15,3.002001334222815,0.5,0.2,0.5,0.125,0.571174290715483,0.4284792555684118,0.0002969050513794174,4.95486647259175e-05,0.8445483649439819
16,3.202134756504336,0.5,0.2,0.5,0.125,0.5613597499101283,0.43829753387032244,0.00029523773130045883,4.747848824911476e-05,0.8445483649439819
17,3.402268178785857,0.5,0.2,0.5,0.125,0.551496691970067,0.4481642952976283,0.00029340061538861623,4.561211691636237e-05,0.8445483649439819
18,3.602401601067378,0.5,0.2,0.5,0.125,0.5415926925061474,0.45807195752213375,0.000291414297792859,4.3935673926290755e-05,0.8445483649439819
19,3.802535023348899,0.5,0.2,0.5,0.125,0.5316554555414075,0.4680128103460646,0.00028929797639764827,4.243613613058372e-05,0.8445483649439819
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.5216927918339505,0.4779790373442598,0.0002870694798839858,4.1101341906028465e-05,0.8445483649439819
21,4.202801867911941,0.5,0.2,0.5,0.125,0.5117125936737419,0.4879627410297181,0.0002847453365291167,3.991996001123269e-05,0.8445483649439819
22,4.402935290193462,0.5,0.2,0.5,0.125,0.5017228097058599,0.4979559679938932,0.0002823408431179573,3.888145712923234e-05,0.8445483649439819
23,4.603068712474983,0.5,0.2,0.5,0.125,0.4917314198336104,0.5079507339771508,0.0002798701127893507,3.7976076449725054e-05,0.8445483649439819
24,4.803202134756504,0.5,0.2,0.5,0.125,0.4817464093751813,0.5179390496780981,0.00027734614679950483,3.719479992139523e-05,0.8445483649439819
25,5.003335557038025,0.5,0.2,0.5,0.125,0.47177574687128876,0.5279129429073427,0.0002747808705255505,3.652935084335622e-05,0.8445483649439819
26,5.203468979319546,0.5,0.2,0.5,0.125,0.4618273529690257,0.537864489691234,0.00027218525433716546,3.59720854033873e-05,0.8445483649439819
27,5.403602401601067,0.5,0.2,0.5,0.125,0.45190907749839415,0.547785837155298,0.00026956935294447984,3.5515993363579356e-05,0.8445483649439819
28,5.603735823882588,0.5,0.2,0.5,0.125,0.4420286756384899,0.5576692273276915,0.00026694235868658927,3.5154675132316456e-05,0.8445483649439819
29,5.803869246164109,0.5,0.2,0.5,0.125,0.4321937853807154,0.5675070196723694,0.00026431266460987495,3.488228230572217e-05,0.8445483649439819
30,6.00400266844563,0.5,0.2,0.5,0.125,0.4224118998342472,0.5772917187371275,0.0002616879350571129,3.4693493568670494e-05,0.8445483649439819
31,6.204136090727151,0.5,0.2,0.5,0.125,0.4126903471471501,0.5870159942173787,0.0002590751543682219,3.458348110336347e-05,0.8445483649439819
32,6.404269513008672,0.5,0.2,0.5,0.125,0.40303627507023815,0.5966726963864288,0.00025648066102977276,3.454788230357125e-05,0.8445483649439819
33,6.604402935290193,0.5,0.2,0.5,0.125,0.393456618099614,0.6062548889082966,0.0002539102359582626,3.458275613145006e-05,0.8445483649439819
34,6.804536357571714,0.5,0.2,0.5,0.125,0.3839580904052732,0.6157558559068558,0.00025136911917367894,3.46845686976671e-05,0.8445483649439819
35,7.004669779853235,0.5,0.2,0.5,0.125,0.37454716804136323,0.6251691197382612,0.0002488620546007909,3.485016577511255e-05,0.8445483649439819
36,7.204803202134756,0.5,0.2,0.5,0.125,0.365230059295349,0.6344884706105358,0.0002463933643412117,3.507672977417137e-05,0.8445483649439819
37,7.404936624416277,0.5,0.2,0.5,0.125,0.35601271168936705,0.6437079595860694,0.00024396693915159197,3.5361785412177674e-05,0.8445483649439819
38,7.605070046697798,0.5,0.2,0.5,0.125,0.3469007854828815,0.6528219250534697,0.00024158630296324988,3.570316068575571e-05,0.8445483649439819
39,7.805203468979319,0.5,0.2,0.5,0.125,0.3378996368365945,0.661825009545087,0.00023925465843191137,3.609895988679691e-05,0.8445483649439819
40,8.005336891260841,0.5,0.2,0.5,0.125,0.32901433303524885,0.6707121445162461,0.00023697487367818577,3.6547574827193136e-05,0.8445483649439819
