,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,37.89098159520747
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.6152785575261419,0.3842418445943442,0.0003073393415152534,0.0001722585379988164,37.89098159520747
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.6057128419950377,0.3937136041126813,0.000373769276322554,0.00019978461595865848,37.89098159520747
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.5960579337708211,0.40325688304938284,0.00045122795355063354,0.00023395522624570657,37.89098159520747
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.5863187568740212,0.4128625974617077,0.0005421213098478622,0.00027652435442333074,37.89098159520747
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.5765000194498989,0.4225207466231933,0.0006494712103870054,0.00032976271652099986,37.89098159520747
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.5666060493421694,0.4322202323176007,0.0007770891708104497,0.00039662916941963675,37.89098159520747
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.5566406181603712,0.4419486299661549,0.0009297722980742912,0.0004809795753997077,37.89098159520747
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.5466066980220579,0.45169181638605854,0.0011136042129735364,0.0005878813789101715,37.89098159520747
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.5365061526697533,0.46143348204363605,0.0013363354718795137,0.000724029814731244,37.89098159520747
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.5263393373271095,0.47115446501178393,0.0016078830458908673,0.0008983146152159433,37.89098159520747
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.5161045851906891,0.48083185221662905,0.001940980743897737,0.0011225818487843645,37.89098159520747
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5057974813669058,0.4904376447427616,0.0023521092232854247,0.0014127646670474621,37.89098159520747
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.49540999166184846,0.49993707491477885,0.0028626234835286597,0.0017903099398444333,37.89098159520747
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.48492925097264933,0.5092861676666932,0.0035003333596521215,0.0022842480010058152,37.89098159520747
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.4743359453220757,0.5184283173739586,0.004301631945420495,0.0029341053585456318,37.89098159520747
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.4636022460454735,0.5272896938944204,0.005314236774538757,0.003793823285567712,37.89098159520747
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.452689063599688,0.5357728100598389,0.006600867979099423,0.0049372583613740625,37.89098159520747
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.4415424738161684,0.5437476128164889,0.008244093380455422,0.0064658199868877315,37.89098159520747
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.4300892463837913,0.5510394977056051,0.010352491535747745,0.008518764374856201,37.89098159520747
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.4182313381040283,0.5574131281579352,0.013068429874855892,0.011287103863180988,37.89098159520747
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.40583951908769617,0.562551195717268,0.016577437013111252,0.015031848181924993,37.89098159520747
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.39274689550350705,0.5660280150718887,0.021118504272119414,0.020106585152485316,37.89098159520747
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.3787438170604893,0.5672786038399215,0.026993956746782864,0.02698362235280675,37.89098159520747
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.3635774729486907,0.5655677373425212,0.03457543989441194,0.036279349814376506,37.89098159520747
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.34696196210172375,0.5599693884203558,0.04429978992326767,0.04876885955465297,37.89098159520747
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.3286072107503583,0.5493774132233384,0.05664527077027208,0.06537010525603126,37.89098159520747
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.3082764741524511,0.5325815921223495,0.07207643576830508,0.08706549795689458,37.89098159520747
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.28587756098467304,0.5084524114383113,0.09094953883225938,0.11472048874475638,37.89098159520747
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.2615767825320594,0.47626421273411884,0.11338629087261898,0.14877271386120294,37.89098159520747
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.23589602223970557,0.4361226769496686,0.13915363047298807,0.1888276703376379,37.89098159520747
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.20972788246644064,0.38934276474095614,0.16761585454868505,0.2333134982439183,37.89098159520747
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.1842157993213715,0.33852071362790814,0.19781752233210412,0.2794459647186164,37.89098159520747
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.1605155600936311,0.28710482085875344,0.22868911542790873,0.32369050361970675,37.89098159520747
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.13953992287680592,0.2385596891488087,0.2592830740910847,0.3626173138833009,37.89098159520747
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.12180551997393782,0.1955253295328064,0.2889282765726724,0.3937408739205835,37.89098159520747
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.10742866838114479,0.15937800669634475,0.31725730878927805,0.41593601613323256,37.89098159520747
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.09622729880439927,0.1302963681303937,0.34414170360767554,0.42933462945753165,37.89098159520747
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.08785317376762898,0.10763866647258778,0.36959853959401173,0.43490962016577167,37.89098159520747
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.08190096472233623,0.09036918843997133,0.3937117299310843,0.4340181169066083,37.89098159520747
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.07797691747427603,0.07737770405325153,0.4165815130039567,0.42806386546851594,37.89098159520747
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.07573227097928267,0.06765817099125568,0.4382984912631652,0.41831106676629665,37.89098159520747
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.0748736868571399,0.060379122847986084,0.45893368215792985,0.40581350813694433,37.89098159520747
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.07516141201008407,0.054890527738422346,0.47853735117268115,0.3914107090788127,37.89098159520747
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.07640224106577045,0.05070155425238436,0.4971419303484229,0.3757542743334225,37.89098159520747
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.07844116865982152,0.04744961280241724,0.5147663811097705,0.3593428374279911,37.89098159520747
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.08115354336646166,0.04487048628812004,0.5314206649381917,0.34255530540722673,37.89098159520747
