,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.7497,0.2499,0.0003,0.0001,0.8238585985234135
1,0.200133422281521,0.5,0.2,0.5,0.125,0.7421323465154166,0.25747159289211713,0.0003027871173733208,9.327347509290195e-05,0.8238585985234135
2,0.400266844563042,0.5,0.2,0.5,0.125,0.7344166266893277,0.2651913673370099,0.00030498413799411424,8.70218356682829e-05,0.8238585985234135
3,0.600400266844563,0.5,0.2,0.5,0.125,0.7265548087942701,0.2730573375530628,0.0003066292524225291,8.122440024458802e-05,0.8238585985234135
4,0.800533689126084,0.5,0.2,0.5,0.125,0.7185491200518364,0.2810672603580805,0.0003077595200520926,7.58600700311034e-05,0.8238585985234135
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.7104021151341685,0.28921856585472927,0.0003084120756449624,7.090693545743244e-05,0.8238585985234135
6,1.200800533689126,0.5,0.2,0.5,0.125,0.7021166779037741,0.29750835588065444,0.00030862346871457616,6.634274685719597e-05,0.8238585985234135
7,1.400933955970647,0.5,0.2,0.5,0.125,0.6936960180184362,0.305933407382687,0.00030842933548440337,6.214526339265462e-05,0.8238585985234135
8,1.601067378252168,0.5,0.2,0.5,0.125,0.6851436881167281,0.3144901552679752,0.00030786415137054493,5.829246392634537e-05,0.8238585985234135
9,1.801200800533689,0.5,0.2,0.5,0.125,0.6764635467469304,0.3231747293456277,0.0003069610227626139,5.476288467940812e-05,0.8238585985234135
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.6676597854134305,0.33198292733333473,0.0003057515859694757,5.153566726538375e-05,0.8238585985234135
11,2.201467645096731,0.5,0.2,0.5,0.125,0.6587369190688723,0.34091022431998175,0.00030426590958929707,4.8590701556660964e-05,0.8238585985234135
12,2.401601067378252,0.5,0.2,0.5,0.125,0.6496997796220497,0.34995177921099563,0.0003025324030672043,4.590876388747153e-05,0.8238585985234135
13,2.601734489659773,0.5,0.2,0.5,0.125,0.6405535051242335,0.3591024454837089,0.00030057780330508435,4.3471588752513814e-05,0.8238585985234135
14,2.801867911941294,0.5,0.2,0.5,0.125,0.631303550872717,0.3683567601493964,0.0002984272255765754,4.126175231002164e-05,0.8238585985234135
15,3.002001334222815,0.5,0.2,0.5,0.125,0.6219556548347055,0.37770897816676896,0.0002961041279980918,3.926287052734013e-05,0.8238585985234135
16,3.202134756504336,0.5,0.2,0.5,0.125,0.6125158323501269,0.3871530777129233,0.00029363030139547414,3.7459635554296e-05,0.8238585985234135
17,3.402268178785857,0.5,0.2,0.5,0.125,0.6029903939928803,0.3966827424204276,0.0002910259327153217,3.583765397677069e-05,0.8238585985234135
18,3.602401601067378,0.5,0.2,0.5,0.125,0.5933858707854779,0.40629143589635985,0.00028830979956228996,3.438351860004102e-05,0.8238585985234135
19,3.802535023348899,0.5,0.2,0.5,0.125,0.5837090477243698,0.41597236832224443,0.00028549917521319734,3.3084778172552096e-05,0.8238585985234135
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.5739669192262056,0.4257185409071391,0.00028261002456663646,3.1929842088540485e-05,0.8238585985234135
21,4.202801867911941,0.5,0.2,0.5,0.125,0.5641666987313555,0.43552273630602506,0.00027965694118255565,3.0908021436813096e-05,0.8238585985234135
22,4.402935290193462,0.5,0.2,0.5,0.125,0.5543157585063011,0.4453775787010734,0.0002766533743339962,3.0009418291417224e-05,0.8238585985234135
23,4.603068712474983,0.5,0.2,0.5,0.125,0.544421650234946,0.4552755132586398,0.0002736115510386218,2.9224955375317588e-05,0.8238585985234135
24,4.803202134756504,0.5,0.2,0.5,0.125,0.5344920417079135,0.4652088693367911,0.00027054270495140647,2.8546250343699896e-05,0.8238585985234135
25,5.003335557038025,0.5,0.2,0.5,0.125,0.5245347323627584,0.47516984497950104,0.0002674570057681152,2.7965651972243206e-05,0.8238585985234135
26,5.203468979319546,0.5,0.2,0.5,0.125,0.5145575923397175,0.4851505677783422,0.0002643637594947021,2.7476122445258057e-05,0.8238585985234135
27,5.403602401601067,0.5,0.2,0.5,0.125,0.5045685750010774,0.49514308237900606,0.0002612713511442505,2.7071268771920666e-05,0.8238585985234135
28,5.603735823882588,0.5,0.2,0.5,0.125,0.49457565251555763,0.5051394148232372,0.00025818743370316236,2.6745227501667426e-05,0.8238585985234135
29,5.803869246164109,0.5,0.2,0.5,0.125,0.48458682545793025,0.5151315629616249,0.0002551188963549608,2.6492684089724548e-05,0.8238585985234135
30,6.00400266844563,0.5,0.2,0.5,0.125,0.4746100764992361,0.525111542734065,0.0002520719539529523,2.6308812745782817e-05,0.8238585985234135
31,6.204136090727151,0.5,0.2,0.5,0.125,0.46465333089282007,0.5350714276265313,0.00024905228566252146,2.61891949860061e-05,0.8238585985234135
32,6.404269513008672,0.5,0.2,0.5,0.125,0.45472447027776247,0.5450033349162314,0.0002460649248958054,2.61298811102339e-05,0.8238585985234135
33,6.604402935290193,0.5,0.2,0.5,0.125,0.44483128808435846,0.5548994702157013,0.00024311438930247676,2.6127310637753814e-05,0.8238585985234135
34,6.804536357571714,0.5,0.2,0.5,0.125,0.4349814611358164,0.5647521558479961,0.0002402047415188257,2.617827466850715e-05,0.8238585985234135
35,7.004669779853235,0.5,0.2,0.5,0.125,0.425182531514007,0.5745538489744916,0.00023733961004869823,2.627990145253868e-05,0.8238585985234135
36,7.204803202134756,0.5,0.2,0.5,0.125,0.41544188052074926,0.5842971676129615,0.00023452224583853914,2.642962045055998e-05,0.8238585985234135
37,7.404936624416277,0.5,0.2,0.5,0.125,0.40576671235545386,0.5939749069566889,0.0002317555304034741,2.6625157453677934e-05,0.8238585985234135
38,7.605070046697798,0.5,0.2,0.5,0.125,0.39616402687071056,0.603580066596258,0.00022904203907402371,2.6864493957489802e-05,0.8238585985234135
39,7.805203468979319,0.5,0.2,0.5,0.125,0.38664060828628155,0.6131058618041385,0.00022638404296453999,2.714586661539987e-05,0.8238585985234135
40,8.005336891260841,0.5,0.2,0.5,0.125,0.37720300076681273,0.6225457479406744,0.00022378355421988596,2.746773829288698e-05,0.8238585985234135
41,8.205470313542362,0.5,0.2,0.5,0.125,0.36785749596674205,0.6318934328995768,0.00022124234841690044,2.7828785264210246e-05,0.8238585985234135
42,8.405603735823883,0.5,0.2,0.5,0.125,0.35861011938414245,0.6411428907457292,0.0002187619846897217,2.822788543858399e-05,0.8238585985234135
43,8.605737158105404,0.5,0.2,0.5,0.125,0.34946661087699216,0.6502883811874118,0.00021634383694943686,2.866409864645175e-05,0.8238585985234135
44,8.805870580386925,0.5,0.2,0.5,0.125,0.34043242078371394,0.6593244534494559,0.0002139891058447569,2.9136660985358515e-05,0.8238585985234135
45,9.006004002668446,0.5,0.2,0.5,0.125,0.33151269855674853,0.6682459576334872,0.0002116988321669288,2.964497759735646e-05,0.8238585985234135
46,9.206137424949967,0.5,0.2,0.5,0.125,0.32271228395808627,0.6770480535139136,0.00020947391576852823,3.018861223151264e-05,0.8238585985234135
47,9.406270847231488,0.5,0.2,0.5,0.125,0.31403569610939447,0.6857262214724876,0.00020731515325573543,3.07672648620777e-05,0.8238585985234135
48,9.606404269513009,0.5,0.2,0.5,0.125,0.30548713485178564,0.6942762611412175,0.0002052232240853751,3.138078291121411e-05,0.8238585985234135
49,9.80653769179453,0.5,0.2,0.5,0.125,0.2970704750085439,0.7026942971283411,0.000203198716035831,3.2029147079061374e-05,0.8238585985234135
50,10.00667111407605,0.5,0.2,0.5,0.125,0.28878926452021686,0.7109767808760286,0.00020124213848058046,3.27124652740047e-05,0.8238585985234135
51,10.206804536357572,0.5,0.2,0.5,0.125,0.2806467255882421,0.7191204895124577,0.00019935392680320578,3.343097249701223e-05,0.8238585985234135
