,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.5159463351695437
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.827373528518196,0.1722321302757474,0.0003328371085715334,6.15040974850372e-05,2.5159463351695437
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.8215975547732692,0.17801379163944864,0.0003318876733188486,5.6765913963285875e-05,2.5159463351695437
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.815670774804212,0.18394627419404505,0.00033052734287833564,5.242365886449554e-05,2.5159463351695437
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.8095921382253676,0.19003061624641923,0.00032879457846468775,4.8450949748394796e-05,2.5159463351695437
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.803360766655297,0.1962676848991694,0.0003267265035731984,4.4821941960173e-05,2.5159463351695437
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.7969759995669432,0.20265813039869293,0.00032435813650994697,4.151189785373738e-05,2.5159463351695437
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.7904373936851227,0.2092023866925004,0.00032172242231503796,3.849720006161938e-05,2.5159463351695437
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.7837447420439215,0.21590065226162297,0.000318850178055021,3.5755516400038174e-05,2.5159463351695437
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.7768980886926758,0.22275287545155706,0.0003157700577030302,3.326579806364257e-05,2.5159463351695437
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.7698977179156936,0.22975876504685436,0.00031250883060912003,3.100820684249285e-05,2.5159463351695437
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.7627441888685714,0.2369177557046111,0.00030909121550088526,2.8964211316240316e-05,2.5159463351695437
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.7554383336058403,0.24422900986621116,0.00030553998483828445,2.711654310988022e-05,2.5159463351695437
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.7479812743682073,0.2516914003817375,0.0003018761031525638,2.5449146902247108e-05,2.5159463351695437
