,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,30.741995027543172
1,0.200133422281521,2.5,0.2,0.5,0.5,0.4897677227436167,0.5097665674023101,0.000240975486135352,0.00022473436793777203,30.741995027543172
2,0.400266844563042,2.5,0.2,0.5,0.5,0.4797405876881177,0.5197182402408016,0.0002870194054603461,0.0002541526656201706,30.741995027543172
3,0.600400266844563,2.5,0.2,0.5,0.5,0.46972609281160116,0.5296456429887414,0.0003389760684793682,0.0002892881311779664,30.741995027543172
4,0.800533689126084,2.5,0.2,0.5,0.5,0.4597315278594998,0.5395392015841971,0.0003978639265571801,0.00033140662974586073,30.741995027543172
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.44976398888368635,0.5493890142233034,0.00046491855804936256,0.0003820783349608339,30.741995027543172
6,1.200800533689126,2.5,0.2,0.5,0.5,0.439830305512288,0.5591847886077486,0.0005416418092905794,0.00044326407067273694,30.741995027543172
7,1.400933955970647,2.5,0.2,0.5,0.5,0.42993698536893793,0.5689157470042798,0.0006298536119122488,0.0005174140148700811,30.741995027543172
8,1.601067378252168,2.5,0.2,0.5,0.5,0.4200901452622601,0.5785704864084977,0.000731764617440961,0.0006076037118012704,30.741995027543172
9,1.801200800533689,2.5,0.2,0.5,0.5,0.4102954277297918,0.588136785147377,0.0008500715643725179,0.0007177155584587073,30.741995027543172
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.4005579081488926,0.5976013542231026,0.000988070999096411,0.0008526666289083978,30.741995027543172
11,2.201467645096731,2.5,0.2,0.5,0.5,0.3908819832742293,0.6069495062729641,0.0011498037143994914,0.001018706738407181,30.741995027543172
12,2.401601067378252,2.5,0.2,0.5,0.5,0.38127124197433326,0.6161647360477648,0.0013402301313785447,0.0012237918465235857,30.741995027543172
13,2.601734489659773,2.5,0.2,0.5,0.5,0.3717282847727577,0.6252280842623982,0.001565484572117162,0.001478146392727048,30.741995027543172
14,2.801867911941294,2.5,0.2,0.5,0.5,0.3622545406411407,0.6341174355242498,0.0018331426366788848,0.001794881197930653,30.741995027543172
15,3.002001334222815,2.5,0.2,0.5,0.5,0.35285001223654333,0.6428064941041649,0.0021525996945345317,0.0021908939647574035,30.741995027543172
16,3.202134756504336,2.5,0.2,0.5,0.5,0.34351296931532344,0.6512634672698759,0.0025355361328292885,0.0026880272819715767,30.741995027543172
17,3.402268178785857,2.5,0.2,0.5,0.5,0.3342395640552804,0.6594493193157734,0.0029965098793397716,0.0033146067496065148,30.741995027543172
18,3.602401601067378,2.5,0.2,0.5,0.5,0.32502336034724394,0.6673155062722274,0.003553692778147455,0.004107440602381518,30.741995027543172
19,3.802535023348899,2.5,0.2,0.5,0.5,0.3158547565255246,0.6748010339144641,0.004229785788186448,0.005114423771825137,30.741995027543172
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.3067202585970961,0.681828503881735,0.005053189344480992,0.0063980481766883444,30.741995027543172
21,4.202801867911941,2.5,0.2,0.5,0.5,0.2976016333423221,0.68829914815821,0.006059394035997075,0.008039824463471195,30.741995027543172
22,4.402935290193462,2.5,0.2,0.5,0.5,0.2884749018871357,0.6940863920474396,0.007292676463301692,0.010146029602123394,30.741995027543172
