,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.16666666666666666,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,9.780851675847671
1,0.200133422281521,0.5,0.2,0.16666666666666666,0.5,0.1611149063670259,0.8384668403104231,7.422408202616113e-05,0.0003440292405249443,9.780851675847671
2,0.400266844563042,0.5,0.2,0.16666666666666666,0.5,0.1557768188506771,0.8437859824480998,8.203697703695354e-05,0.00035516172418633595,9.780851675847671
3,0.600400266844563,0.5,0.2,0.16666666666666666,0.5,0.15058397948291463,0.8489591528770516,9.01049928982815e-05,0.00036676264713569076,9.780851675847671
4,0.800533689126084,0.5,0.2,0.16666666666666666,0.5,0.14553456499785827,0.8539881424977264,9.842839956160578e-05,0.00037886410485391155,9.780851675847671
5,1.0006671114076051,0.5,0.2,0.16666666666666666,0.5,0.14062661734774473,0.8588748746140852,0.00010700801501252862,0.00039150002315772896,9.780851675847671
6,1.200800533689126,0.5,0.2,0.16666666666666666,0.5,0.13585806084171131,0.8636213876899519,0.00011584533975761473,0.00040470612857925603,9.780851675847671
7,1.400933955970647,0.5,0.2,0.16666666666666666,0.5,0.13122671453299226,0.8682298230488275,0.00012494253100803202,0.0004185198871723198,9.780851675847671
8,1.601067378252168,0.5,0.2,0.16666666666666666,0.5,0.12673031384642364,0.8727024030414884,0.00013430245131514413,0.00043298066077286776,9.780851675847671
9,1.801200800533689,0.5,0.2,0.16666666666666666,0.5,0.12236650543888161,0.8770414359852668,0.00014392871129341748,0.0004481298645580842,9.780851675847671
10,2.0013342228152102,0.5,0.2,0.16666666666666666,0.5,0.11813287706996373,0.8812492864086555,0.00015382561963930426,0.0004640109017413641,9.780851675847671
11,2.201467645096731,0.5,0.2,0.16666666666666666,0.5,0.11402695326041482,0.8853283789635341,0.000163998273406712,0.0004806695026443359,9.780851675847671
12,2.401601067378252,0.5,0.2,0.16666666666666666,0.5,0.11004620428309388,0.8892811894202238,0.00017445254708303446,0.0004981537495992269,9.780851675847671
13,2.601734489659773,0.5,0.2,0.16666666666666666,0.5,0.1061880606916231,0.8931102298664205,0.00018519512040526164,0.000516514321550914,9.780851675847671
14,2.801867911941294,0.5,0.2,0.16666666666666666,0.5,0.10244991920059784,0.8968180426478912,0.00019623348801120697,0.0005358046634996259,9.780851675847671
15,3.002001334222815,0.5,0.2,0.16666666666666666,0.5,0.0988291463081395,0.9004071966923148,0.0002075759668785433,0.0005560810326669303,9.780851675847671
16,3.202134756504336,0.5,0.2,0.16666666666666666,0.5,0.09532308489357968,0.903880280745173,0.00021923170911189086,0.0005774026521352817,9.780851675847671
17,3.402268178785857,0.5,0.2,0.16666666666666666,0.5,0.09192906928645789,0.9072398877161612,0.00023121072894476618,0.0005998322684360642,9.780851675847671
18,3.602401601067378,0.5,0.2,0.16666666666666666,0.5,0.08864443702894269,0.910488602864283,0.00024352392649238497,0.000623436180281749,9.780851675847671
19,3.802535023348899,0.5,0.2,0.16666666666666666,0.5,0.08546652421351175,0.9136290082575358,0.0002561830868120205,0.0006482844421402389,9.780851675847671
20,4.0026684456304205,0.5,0.2,0.16666666666666666,0.5,0.08239265739006033,0.9166636907073749,0.0002692008742084606,0.0006744510283562337,9.780851675847671
21,4.202801867911941,0.5,0.2,0.16666666666666666,0.5,0.07942018425389448,0.9195952106680714,0.0002825908821085196,0.00070201419592546,9.780851675847671
22,4.402935290193462,0.5,0.2,0.16666666666666666,0.5,0.07654646440677262,0.9224261110931589,0.00029636763893493254,0.0007310568611333196,9.780851675847671
23,4.603068712474983,0.5,0.2,0.16666666666666666,0.5,0.07376887714444313,0.925158909431123,0.00031054662322158196,0.000761666801211983,9.780851675847671
24,4.803202134756504,0.5,0.2,0.16666666666666666,0.5,0.07108482788850852,0.9277960909105419,0.000325144283332195,0.0007939369176171378,9.780851675847671
