,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5833333333333333,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,5.240285837923856
1,0.200133422281521,0.5,0.2,0.5833333333333333,0.5,0.5733447196987311,0.4262549216093142,0.00024110122476274056,0.000159257467191992,5.240285837923856
2,0.400266844563042,0.5,0.2,0.5833333333333333,0.5,0.5635322140118995,0.4360672849304798,0.00024830583733289024,0.00015219522028802124,5.240285837923856
3,0.600400266844563,0.5,0.2,0.5833333333333333,0.5,0.5536699187611499,0.44592963903857236,0.000254955118730375,0.0001454870815474778,5.240285837923856
4,0.800533689126084,0.5,0.2,0.5833333333333333,0.5,0.5437653568205547,0.4558344459077278,0.0002610607659001679,0.00013913650581734509,5.240285837923856
5,1.0006671114076051,0.5,0.2,0.5833333333333333,0.5,0.5338262047836566,0.4657740136915264,0.0002666376648196012,0.00013314385999752047,5.240285837923856
6,1.200800533689126,0.5,0.2,0.5833333333333333,0.5,0.5238602511416306,0.47574053868801985,0.00027170339613088356,0.00012750677421879034,5.240285837923856
7,1.400933955970647,0.5,0.2,0.5833333333333333,0.5,0.5138753782173392,0.485726123510637,0.00027627785680556515,0.00012222041521842928,5.240285837923856
8,1.601067378252168,0.5,0.2,0.5833333333333333,0.5,0.5038795191836354,0.49572282018568675,0.00028038236321672447,0.0001172782674611947,5.240285837923856
9,1.801200800533689,0.5,0.2,0.5833333333333333,0.5,0.4938806473561538,0.5057226408896617,0.000284039583719398,0.00011267217046516954,5.240285837923856
10,2.0013342228152102,0.5,0.2,0.5833333333333333,0.5,0.4838867449748298,0.5157175892405805,0.00028727304105185197,0.00010839274353777341,5.240285837923856
11,2.201467645096731,0.5,0.2,0.5833333333333333,0.5,0.4739057837570219,0.5256996797793345,0.00029010685653735454,0.00010442960710623737,5.240285837923856
12,2.401601067378252,0.5,0.2,0.5833333333333333,0.5,0.4639456859291261,0.53566097699091,0.0002925652964695651,0.00010077178349443935,5.240285837923856
13,2.601734489659773,0.5,0.2,0.5833333333333333,0.5,0.4540143291623316,0.5455935903713675,0.0002946727959345909,9.740767036637526e-05,5.240285837923856
14,2.801867911941294,0.5,0.2,0.5833333333333333,0.5,0.44411949586838034,0.5554897251533201,0.00029645357725470103,9.432540104493652e-05,5.240285837923856
15,3.002001334222815,0.5,0.2,0.5833333333333333,0.5,0.43426883592757903,0.5653417196454148,0.00029793115863717895,9.151326836906154e-05,5.240285837923856
16,3.202134756504336,0.5,0.2,0.5833333333333333,0.5,0.4244698575066115,0.5751420543945366,0.00029912836074471184,8.895973810714684e-05,5.240285837923856
17,3.402268178785857,0.5,0.2,0.5833333333333333,0.5,0.4147299367068438,0.5848833423909355,0.0003000679152270189,8.665298699352971e-05,5.240285837923856
18,3.602401601067378,0.5,0.2,0.5833333333333333,0.5,0.40505625163235454,0.5945583951707428,0.00030077142173200123,8.458177517055665e-05,5.240285837923856
19,3.802535023348899,0.5,0.2,0.5833333333333333,0.5,0.39545578490584327,0.6041602202012584,0.00030125980355058784,8.273508934774001e-05,5.240285837923856
20,4.0026684456304205,0.5,0.2,0.5833333333333333,0.5,0.3859352945646278,0.6136820500077318,0.00030155301540987366,8.11024122304929e-05,5.240285837923856
21,4.202801867911941,0.5,0.2,0.5833333333333333,0.5,0.3765013017222599,0.6231173544774777,0.00030167011106968023,7.967368919268181e-05,5.240285837923856
22,4.402935290193462,0.5,0.2,0.5833333333333333,0.5,0.3671600745052816,0.6324598568997425,0.00030162925077322465,7.843934420258343e-05,5.240285837923856
23,4.603068712474983,0.5,0.2,0.5833333333333333,0.5,0.3579176074218486,0.6417035545914661,0.00030144758954216627,7.739039714309427e-05,5.240285837923856
24,4.803202134756504,0.5,0.2,0.5833333333333333,0.5,0.3487796201900684,0.6508427200088379,0.0003011414590992158,7.651834199434115e-05,5.240285837923856
25,5.003335557038025,0.5,0.2,0.5833333333333333,0.5,0.3397515318559009,0.6598719266353426,0.00030072622290263474,7.5815285853737e-05,5.240285837923856
26,5.203468979319546,0.5,0.2,0.5833333333333333,0.5,0.33083846444129705,0.6687860452995282,0.0003002163902260418,7.527386894858898e-05,5.240285837923856
27,5.403602401601067,0.5,0.2,0.5833333333333333,0.5,0.3220452273353876,0.6775802597595546,0.0002996256114717044,7.488729358597555e-05,5.240285837923856
28,5.603735823882588,0.5,0.2,0.5833333333333333,0.5,0.31337630819868817,0.6862500757730724,0.0002989667017713964,7.464932646798567e-05,5.240285837923856
29,5.803869246164109,0.5,0.2,0.5833333333333333,0.5,0.30483587701952913,0.6947913170165548,0.0002982516774119244,7.455428650409282e-05,5.240285837923856
30,6.00400266844563,0.5,0.2,0.5833333333333333,0.5,0.2964277812278321,0.703200129933303,0.0002974918574182931,7.459698144650863e-05,5.240285837923856
31,6.204136090727151,0.5,0.2,0.5833333333333333,0.5,0.288155543887914,0.7114729855181461,0.00029669788872434895,7.477270521572602e-05,5.240285837923856
32,6.404269513008672,0.5,0.2,0.5833333333333333,0.5,0.2800223533483928,0.719606689675605,0.00029587961729345813,7.507735870885557e-05,5.240285837923856
33,6.604402935290193,0.5,0.2,0.5833333333333333,0.5,0.2720310779824535,0.7275983684162245,0.0002950463298754526,7.550727144660664e-05,5.240285837923856
34,6.804536357571714,0.5,0.2,0.5833333333333333,0.5,0.26418426438482745,0.7354454696470447,0.00029420672457418427,7.605924355370055e-05,5.240285837923856
35,7.004669779853235,0.5,0.2,0.5833333333333333,0.5,0.25648413846731305,0.7431457620580754,0.0002933689058900014,7.673056872160146e-05,5.240285837923856
36,7.204803202134756,0.5,0.2,0.5833333333333333,0.5,0.2489326159073761,0.7506973246403775,0.0002925404895627091,7.751896268376625e-05,5.240285837923856
