,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9583333333333333,0.5,0.87465,0.12495,0.00035,5e-05,2.061889751377157
1,0.200133422281521,0.5,0.2,0.9583333333333333,0.5,0.8702135111462743,0.1293929150508113,0.0003476874493724831,4.5886353542018585e-05,2.061889751377157
2,0.400266844563042,0.5,0.2,0.9583333333333333,0.5,0.8656433910019701,0.13396944178745554,0.0003450330423905367,4.2134168184116685e-05,2.061889751377157
3,0.600400266844563,0.5,0.2,0.9583333333333333,0.5,0.8609372532634723,0.13868195590244664,0.000342075291906372,3.871554217496788e-05,2.061889751377157
4,0.800533689126084,0.5,0.2,0.9583333333333333,0.5,0.8560928942467408,0.14353265194657128,0.0003388486674816177,3.5605139206601774e-05,2.061889751377157
5,1.0006671114076051,0.5,0.2,0.9583333333333333,0.5,0.8511081802349231,0.1485236552769135,0.0003353857921375591,3.277869602614804e-05,2.061889751377157
6,1.200800533689126,0.5,0.2,0.9583333333333333,0.5,0.8459810885810577,0.15365698104815104,0.0003317169489189926,3.021342187254328e-05,2.061889751377157
7,1.400933955970647,0.5,0.2,0.9583333333333333,0.5,0.8407097128044025,0.15893452910951134,0.0003278700751433858,2.7888010943042213e-05,2.061889751377157
8,1.601067378252168,0.5,0.2,0.9583333333333333,0.5,0.8352922820812894,0.16435806436063866,0.0003238709659594924,2.57825921127424e-05,2.061889751377157
9,1.801200800533689,0.5,0.2,0.9583333333333333,0.5,0.8297271695113473,0.16992920853888627,0.00031974318580124027,2.387876396552425e-05,2.061889751377157
10,2.0013342228152102,0.5,0.2,0.9583333333333333,0.5,0.824012894932179,0.1756494371780389,0.0003155085610553917,2.2159328727144026e-05,2.061889751377157
11,2.201467645096731,0.5,0.2,0.9583333333333333,0.5,0.8181481501103554,0.18152005450575853,0.00031118694458231,2.0608439304241157e-05,2.061889751377157
12,2.401601067378252,0.5,0.2,0.9583333333333333,0.5,0.8121318006704901,0.18754219145115583,0.0003067963649283552,1.921151342607983e-05,2.061889751377157
13,2.601734489659773,0.5,0.2,0.9583333333333333,0.5,0.8059629096075336,0.1937167820376599,0.000302353254257508,1.795510054932713e-05,2.061889751377157
14,2.801867911941294,0.5,0.2,0.9583333333333333,0.5,0.7996407378692065,0.20004456280607558,0.00029787244948646684,1.682687523192015e-05,2.061889751377157
15,3.002001334222815,0.5,0.2,0.9583333333333333,0.5,0.793164766069362,0.206526051020917,0.0002933673935060335,1.5815516215372047e-05,2.061889751377157
16,3.202134756504336,0.5,0.2,0.9583333333333333,0.5,0.7865346914901654,0.21316154767770296,0.00028885010617364155,1.49107259584281e-05,2.061889751377157
17,3.402268178785857,0.5,0.2,0.9583333333333333,0.5,0.7797504558797346,0.21995110963181952,0.00028433142987954437,1.4103058566798174e-05,2.061889751377157
18,3.602401601067378,0.5,0.2,0.9583333333333333,0.5,0.7728122616661479,0.22689453330879183,0.0002798211844703723,1.3383840590365196e-05,2.061889751377157
19,3.802535023348899,0.5,0.2,0.9583333333333333,0.5,0.7657205715401225,0.2339913551474268,0.00027532813609299926,1.2745176358079703e-05,2.061889751377157
20,4.0026684456304205,0.5,0.2,0.9583333333333333,0.5,0.7584761057743623,0.24124085432070733,0.000270859940432463,1.2179964498360784e-05,2.061889751377157
21,4.202801867911941,0.5,0.2,0.9583333333333333,0.5,0.7510798767544294,0.24864201805925526,0.00026642348489293777,1.1681701422744344e-05,2.061889751377157
22,4.402935290193462,0.5,0.2,0.9583333333333333,0.5,0.7435331834133814,0.2561935472580562,0.0002620248288583216,1.1244499704572259e-05,2.061889751377157
23,4.603068712474983,0.5,0.2,0.9583333333333333,0.5,0.7358376263091166,0.26389384135318467,0.0002576693277207777,1.0863009978446166e-05,2.061889751377157
24,4.803202134756504,0.5,0.2,0.9583333333333333,0.5,0.727995113338599,0.2717409925917288,0.00025336168910777964,1.053238056478872e-05,2.061889751377157
25,5.003335557038025,0.5,0.2,0.9583333333333333,0.5,0.7200078624925751,0.2797327832705125,0.000249106007882451,1.0248229030436391e-05,2.061889751377157
26,5.203468979319546,0.5,0.2,0.9583333333333333,0.5,0.7118784159171407,0.2878666716366921,0.0002449058779015619,1.0006568266086084e-05,2.061889751377157
27,5.403602401601067,0.5,0.2,0.9583333333333333,0.5,0.7036096326396849,0.2961397991754613,0.0002407643637646475,9.8038210896025e-06,2.061889751377157
28,5.603735823882588,0.5,0.2,0.9583333333333333,0.5,0.6952047008608423,0.3045489782870179,0.00023668409962366283,9.636752516643502e-06,2.061889751377157
29,5.803869246164109,0.5,0.2,0.9583333333333333,0.5,0.6866671373056822,0.3130906929234669,0.00023266733094762373,9.502439903833502e-06,2.061889751377157
30,6.00400266844563,0.5,0.2,0.9583333333333333,0.5,0.678000779812864,0.32176110599711777,0.0002287159282748643,9.398261743918498e-06,2.061889751377157
31,6.204136090727151,0.5,0.2,0.9583333333333333,0.5,0.6692098007925322,0.33055604589881493,0.00022483146649606908,9.321842157386505e-06,2.061889751377157
32,6.404269513008672,0.5,0.2,0.9583333333333333,0.5,0.660298687378614,0.33947102635118415,0.00022101521059579248,9.2710596067987e-06,2.061889751377157
33,6.604402935290193,0.5,0.2,0.9583333333333333,0.5,0.6512722489692259,0.34850123885059653,0.00021726817641316956,9.244003765155219e-06,2.061889751377157
34,6.804536357571714,0.5,0.2,0.9583333333333333,0.5,0.6421356096173049,0.35764156026959687,0.00021359115599536916,9.238957103643537e-06,2.061889751377157
35,7.004669779853235,0.5,0.2,0.9583333333333333,0.5,0.6328941889592019,0.3668865719293509,0.00020998471647243477,9.254394975499969e-06,2.061889751377157
36,7.204803202134756,0.5,0.2,0.9583333333333333,0.5,0.6235537117022444,0.37623055009476847,0.00020644926038598042,9.28894260177854e-06,2.061889751377157
37,7.404936624416277,0.5,0.2,0.9583333333333333,0.5,0.6141201771327572,0.3856674964696292,0.00020298501552237455,9.341382091854685e-06,2.061889751377157
38,7.605070046697798,0.5,0.2,0.9583333333333333,0.5,0.6045998573311707,0.3951911399721901,0.00019959206864996728,9.41062798998403e-06,2.061889751377157
39,7.805203468979319,0.5,0.2,0.9583333333333333,0.5,0.5949992864651245,0.40479494743641276,0.00019627038639194127,9.495712071592216e-06,2.061889751377157
40,8.005336891260841,0.5,0.2,0.9583333333333333,0.5,0.5853252346271482,0.4144721497727042,0.00019301982091273162,9.59577923559654e-06,2.061889751377157
41,8.205470313542362,0.5,0.2,0.9583333333333333,0.5,0.5755846907694071,0.42421575903130143,0.00018984011779911078,9.71008149309911e-06,2.061889751377157
42,8.405603735823883,0.5,0.2,0.9583333333333333,0.5,0.5657848416208807,0.43401858948390937,0.0001867309211628059,9.837974047890428e-06,2.061889751377157
43,8.605737158105404,0.5,0.2,0.9583333333333333,0.5,0.555933067460523,0.44387326183483816,0.00018369182591243262,9.978878727197132e-06,2.061889751377157
44,8.805870580386925,0.5,0.2,0.9583333333333333,0.5,0.5460369095772124,0.4537722357659385,0.00018072236229361015,1.0132294556099225e-05,2.061889751377157
45,9.006004002668446,0.5,0.2,0.9583333333333333,0.5,0.5361040422641156,0.4637078379432177,0.00017782199307559446,1.0297799591818128e-05,2.061889751377157
46,9.206137424949967,0.5,0.2,0.9583333333333333,0.5,0.5261422608262939,0.473672274001022,0.00017499014184486615,1.0475030839774408e-05,2.061889751377157
47,9.406270847231488,0.5,0.2,0.9583333333333333,0.5,0.5161594519130922,0.48365765820976514,0.0001722261923427852,1.0663684800454296e-05,2.061889751377157
48,9.606404269513009,0.5,0.2,0.9583333333333333,0.5,0.5061635654167326,0.49365604157664106,0.0001695294905727983,1.0863516054147578e-05,2.061889751377157
49,9.80653769179453,0.5,0.2,0.9583333333333333,0.5,0.4961625963901342,0.5036594299242506,0.0001668993572501231,1.1074328365670957e-05,2.061889751377157
50,10.00667111407605,0.5,0.2,0.9583333333333333,0.5,0.486164555426207,0.5136598135106091,0.00016433508968898965,1.1295973495535415e-05,2.061889751377157
51,10.206804536357572,0.5,0.2,0.9583333333333333,0.5,0.47617743997299544,0.5236491957131074,0.00016183596424118352,1.152834965648356e-05,2.061889751377157
52,10.406937958639093,0.5,0.2,0.9583333333333333,0.5,0.46620921650935404,0.5336196108481052,0.0001594012494604779,1.1771393080827599e-05,2.061889751377157
53,10.607071380920614,0.5,0.2,0.9583333333333333,0.5,0.4562677906453853,0.54356315407019,0.00015703020669907166,1.2025077726021233e-05,2.061889751377157
54,10.807204803202135,0.5,0.2,0.9583333333333333,0.5,0.4463609784693346,0.5534720100245083,0.00015472209187702095,1.2289414280391334e-05,2.061889751377157
