,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,4.822230475741625
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.8273692080484795,0.1722312310937715,0.00033720069501493423,6.236016273406985e-05,4.822230475741625
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.8215891267573202,0.17801195985959542,0.00034049024385508704,5.842313922924901e-05,4.822230475741625
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.8156584438127579,0.1839434724595816,0.0003432502329873467,5.4833494673081924e-05,4.822230475741625
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.8095761012719204,0.1900268034534501,0.0003455248676650675,5.1570406964277316e-05,4.822230475741625
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.8033412134658263,0.19626281617703945,0.0003473570635698376,4.8613293564194916e-05,4.822230475741625
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7969531130784537,0.2026521570311889,0.00034878755783057246,4.594233252652797e-05,4.822230475741625
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.7904113504184821,0.20919525614715248,0.0003498549344078658,4.353849995728453e-05,4.822230475741625
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.7837157124899695,0.21589230817249724,0.0003505955210178979,4.138381651495373e-05,4.822230475741625
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.7768662377324211,0.22274325757805208,0.0003510433645826903,3.946132494376174e-05,4.822230475741625
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.7698632051382054,0.22974780925055444,0.0003512305011906682,3.775511004925156e-05,4.822230475741625
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.7627071689068811,0.2369053939230694,0.0003511868055011357,3.625036454816416e-05,4.822230475741625
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.7553989564616325,0.24421517007090826,0.0003509400962608021,3.493337119824386e-05,4.822230475741625
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.7479396856854674,0.25167600653668987,0.0003505162888104742,3.379148903200981e-05,4.822230475741625
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5,0.7403307685258377,0.25928647888085876,0.00034993948047180916,3.28131128314824e-05,4.822230475741625
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5,0.7325739188964805,0.26704486141641076,0.00034923201876658095,3.1987668342002324e-05,4.822230475741625
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5,0.724671157056711,0.2749491227833956,0.0003484145659709138,3.1305593922218026e-05,4.822230475741625
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5,0.7166248210223254,0.282996914373429,0.0003475064001280181,3.075820411742801e-05,4.822230475741625
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5,0.7084375832106238,0.2911855535892357,0.0003465254550820221,3.0337745058285888e-05,4.822230475741625
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5,0.7001124321486599,0.2995120421937223,0.00034548834009340236,3.0037317524199832e-05,4.822230475741625
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5,0.6916526750882812,0.307973063635908,0.00034441044504645245,2.985083076418268e-05,4.822230475741625
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5,0.6830619587685104,0.316564962113097,0.0003433061382951743,2.9772980097312847e-05,4.822230475741625
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5,0.6743442468602281,0.3252837651433481,0.0003421887898239682,2.9799206599668167e-05,4.822230475741625
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5,0.6655038356909022,0.3341251677440962,0.00034107091070990713,2.992565429152726e-05,4.822230475741625
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5,0.6565453413500271,0.34308454527891247,0.0003399642199890137,3.0149151071238505e-05,4.822230475741625
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5,0.647473691451494,0.35215696164189925,0.0003388797231971718,3.0467183409339736e-05,4.822230475741625
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5,0.6382941321629843,0.36133716215725104,0.0003378278280175363,3.08778517468906e-05,4.822230475741625
