,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,9.450328027145304
1,0.200133422281521,2.291666666666667,0.2,0.5,0.5,0.8701979478826004,0.129390598547762,0.00036336901863730947,4.8084551000248096e-05,9.450328027145304
2,0.400266844563042,2.291666666666667,0.2,0.5,0.5,0.8656125065052659,0.1339646430910183,0.00037639474353692057,4.64556601788088e-05,9.450328027145304
3,0.600400266844563,2.291666666666667,0.2,0.5,0.5,0.8608912691208296,0.13867449061226753,0.0003891372733375352,4.510299356531527e-05,9.450328027145304
4,0.800533689126084,2.291666666666667,0.2,0.5,0.5,0.856032013106676,0.14352231615318334,0.0004016533457290443,4.4017394411641986e-05,9.450328027145304
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.5,0.8510325857183191,0.14851022438322095,0.0004139993466068653,4.319055185309188e-05,9.450328027145304
6,1.200800533689126,2.291666666666667,0.2,0.5,0.5,0.8458909455001788,0.1536402084497641,0.00042623066772782533,4.261538232924563e-05,9.450328027145304
7,1.400933955970647,2.291666666666667,0.2,0.5,0.5,0.8406051674497034,0.15891414471674056,0.0004384017473705683,4.22860861854567e-05,9.450328027145304
8,1.601067378252168,2.291666666666667,0.2,0.5,0.5,0.8351734621558057,0.16433377307244715,0.000450566340619857,4.2198431127211756e-05,9.450328027145304
9,1.801200800533689,2.291666666666667,0.2,0.5,0.5,0.8295941841216504,0.16990068848166773,0.0004627776269449285,4.234976973680769e-05,9.450328027145304
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.5,0.8238658343583329,0.1756163379013101,0.0004750886742294264,4.2739066127475103e-05,9.450328027145304
11,2.201467645096731,2.291666666666667,0.2,0.5,0.5,0.8179870856092354,0.18148199463129067,0.0004875526243437932,4.336713513005816e-05,9.450328027145304
12,2.401601067378252,2.291666666666667,0.2,0.5,0.5,0.8119567840015971,0.1874987564670736,0.000500222876796297,4.4236654532997126e-05,9.450328027145304
13,2.601734489659773,2.291666666666667,0.2,0.5,0.5,0.805773972179053,0.19366752168290016,0.0005131537654417839,4.535237260506656e-05,9.450328027145304
14,2.801867911941294,2.291666666666667,0.2,0.5,0.5,0.7994378902936574,0.19998898788514147,0.0005264006654424146,4.672115575867853e-05,9.450328027145304
15,3.002001334222815,2.291666666666667,0.2,0.5,0.5,0.79294799641268,0.2064636307428787,0.00054002064033327,4.83522041079364e-05,9.450328027145304
16,3.202134756504336,2.291666666666667,0.2,0.5,0.5,0.786303965153565,0.21309170539405783,0.000554072400877416,5.025705149961047e-05,9.450328027145304
17,3.402268178785857,2.291666666666667,0.2,0.5,0.5,0.7795057140557459,0.21987321830649986,0.000568617531516654,5.2450106237513986e-05,9.450328027145304
18,3.602401601067378,2.291666666666667,0.2,0.5,0.5,0.7725534197881965,0.2268079107321346,0.0005837207894836275,5.494869018514861e-05,9.450328027145304
19,3.802535023348899,2.291666666666667,0.2,0.5,0.5,0.7654475137847052,0.2338952622911259,0.0005994505434329029,5.77733807358661e-05,9.450328027145304
20,4.0026684456304205,2.291666666666667,0.2,0.5,0.5,0.758188687014512,0.24113448536605606,0.0006158793017307224,6.094831770107069e-05,9.450328027145304
21,4.202801867911941,2.291666666666667,0.2,0.5,0.5,0.7507779180016582,0.2485244959798461,0.0006330845313698519,6.450148712570301e-05,9.450328027145304
22,4.402935290193462,2.291666666666667,0.2,0.5,0.5,0.7432164684159303,0.25606391613060187,0.0006511497849978929,6.846566846981889e-05,9.450328027145304
23,4.603068712474983,2.291666666666667,0.2,0.5,0.5,0.7355058990829617,0.26375105756926004,0.0006701649663504886,7.287838142759012e-05,9.450328027145304
24,4.803202134756504,2.291666666666667,0.2,0.5,0.5,0.7276480719931943,0.27158391715196023,0.0006902278182239462,7.77830366213636e-05,9.450328027145304
25,5.003335557038025,2.291666666666667,0.2,0.5,0.5,0.7196451567355643,0.2795601686777697,0.0007114449426656823,8.322964400014677e-05,9.450328027145304
26,5.203468979319546,2.291666666666667,0.2,0.5,0.5,0.7114996402297428,0.28767715205447614,0.0007339324958972119,8.927521988369518e-05,9.450328027145304
27,5.403602401601067,2.291666666666667,0.2,0.5,0.5,0.7032143196701192,0.2959318755965665,0.0007578187504327618,9.598598288141933e-05,9.450328027145304
