,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.62475,0.37485,0.00025,0.00015,-0.06483671725065084
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.6153201148840717,0.3842807200909971,0.00025673435803636607,0.00014243066689505776,-0.06483671725065084
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.6058028966636616,0.3937989761546265,0.0002628662589295222,0.00013526092278249357,-0.06483671725065084
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.5962048789027274,0.40339821798983433,0.0002684120251737064,0.00012849108226459428,-0.06483671725065084
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.586532772169617,0.41307171868151366,0.00027339102683988974,0.00012211812202941177,-0.06483671725065084
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.5767935299788598,0.4228125085395831,0.0002778252240513667,0.0001161362575055652,-0.06483671725065084
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.5669943133490808,0.43261341068370834,0.0002817386024357322,0.00011053736477498905,-0.06483671725065084
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.5571424802978752,0.4424670516386732,0.000285156768664634,0.00010531129478686826,-0.06483671725065084
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.547245539710529,0.45236590752833084,0.00028810614922510444,0.0001004466119149069,-0.06483671725065084
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.5373111478584044,0.4623023075981854,0.0002906138707718304,9.593067263831008e-05,-0.06483671725065084
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.527347079803656,0.47226846285180124,0.0002927073288358816,9.175001570680217e-05,-0.06483671725065084
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.5173612064088697,0.48225648906457813,0.000294413909246822,8.789061730520413e-05,-0.06483671725065084
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.5073614663252467,0.49225843481720155,0.0002957606799362177,8.433817761536026e-05,-0.06483671725065084
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.4973558627140039,0.502266284781697,0.00029677433897093853,8.107816532813033e-05,-0.06483671725065084
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.4873524027651078,0.5122720201923208,0.000297480877462865,7.809616510855021e-05,-0.06483671725065084
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.4773590745968707,0.5222676420125363,0.0002979050730930046,7.537831750007371e-05,-0.06483671725065084
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.46738384714174114,0.532245170928381,0.0002980710814528738,7.291084842513114e-05,-0.06483671725065084
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.45743463856918554,0.5421966789326823,0.00029800218635273897,7.068031177948373e-05,-0.06483671725065084
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.4475192788544919,0.5521143267879245,0.00029772043658918875,6.86739209944919e-05,-0.06483671725065084
