,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.8333333333333333,0.5,0.4998,0.4998,0.0002,0.0002,6.148399005508635
1,0.200133422281521,0.5,0.2,0.8333333333333333,0.5,0.4897983746040209,0.50979860849551,0.00020934767794256022,0.00019366922252663903,6.148399005508635
2,0.400266844563042,0.5,0.2,0.8333333333333333,0.5,0.4798051965538897,0.5197889780349165,0.0002182632926965237,0.00018756211849727038,6.148399005508635
3,0.600400266844563,0.5,0.2,0.8333333333333333,0.5,0.4698284457856895,0.5297631179297045,0.0002267398997940361,0.00018169638481192288,6.148399005508635
4,0.800533689126084,0.5,0.2,0.8333333333333333,0.5,0.45987602740254735,0.5397131116337064,0.00023477470839654925,0.0001760862553497216,6.148399005508635
5,1.0006671114076051,0.5,0.2,0.8333333333333333,0.5,0.4499557735066554,0.5496311150139628,0.00024236861676567843,0.00017074286261616718,6.148399005508635
6,1.200800533689126,0.5,0.2,0.8333333333333333,0.5,0.4400754117283445,0.5595093879425986,0.00024952587214288423,0.00016567445691391766,6.148399005508635
7,1.400933955970647,0.5,0.2,0.8333333333333333,0.5,0.4302425457795469,0.5693403138168552,0.0002562538538854931,0.00016088654971230376,6.148399005508635
8,1.601067378252168,0.5,0.2,0.8333333333333333,0.5,0.42046463241008847,0.579116422796592,0.00026256224141874696,0.00015638255190075686,6.148399005508635
9,1.801200800533689,0.5,0.2,0.8333333333333333,0.5,0.4107489568995974,0.588830416339094,0.00026846293448236846,0.000152163826826246,6.148399005508635
10,2.0013342228152102,0.5,0.2,0.8333333333333333,0.5,0.4011026131342628,0.5984751872187812,0.00027396962356880227,0.00014823002338721166,6.148399005508635
11,2.201467645096731,0.5,0.2,0.8333333333333333,0.5,0.39153248859549705,0.6080438345934792,0.00027909753440979367,0.0001445792766139145,6.148399005508635
12,2.401601067378252,0.5,0.2,0.8333333333333333,0.5,0.38204523570565907,0.6175296927543782,0.00028386294849006146,0.0001412085914726203,6.148399005508635
13,2.601734489659773,0.5,0.2,0.8333333333333333,0.5,0.3726472731260503,0.6269263298280425,0.0002882832217994389,0.00013811382410758812,6.148399005508635
14,2.801867911941294,0.5,0.2,0.8333333333333333,0.5,0.3633447567385828,0.636227576866417,0.00029237631772377335,0.00013529007727636983,6.148399005508635
15,3.002001334222815,0.5,0.2,0.8333333333333333,0.5,0.35414355012382187,0.6454275574852326,0.00029616029978501085,0.0001327320911604677,6.148399005508635
16,3.202134756504336,0.5,0.2,0.8333333333333333,0.5,0.3450492373004591,0.6545206750343848,0.000299653585466103,0.00013043407968992048,6.148399005508635
17,3.402268178785857,0.5,0.2,0.8333333333333333,0.5,0.3360671173542306,0.6635016179570237,0.0003028748813493242,0.00012838980739632023,6.148399005508635
18,3.602401601067378,0.5,0.2,0.8333333333333333,0.5,0.32720217166288,0.672365392693649,0.00030584260742337784,0.0001265930360476157,6.148399005508635
19,3.802535023348899,0.5,0.2,0.8333333333333333,0.5,0.3184590758171665,0.6811073116912101,0.00030857509475210976,0.00012503739687137438,6.148399005508635
20,4.0026684456304205,0.5,0.2,0.8333333333333333,0.5,0.3098421785381871,0.6897230145427569,0.0003110902512092109,0.0001237166678468428,6.148399005508635
21,4.202801867911941,0.5,0.2,0.8333333333333333,0.5,0.30135551220036405,0.6982084574081225,0.00031340568887247127,0.0001226247026408373,6.148399005508635
22,4.402935290193462,0.5,0.2,0.8333333333333333,0.5,0.29300277826819454,0.7065599276125547,0.0003155384987137365,0.00012175562053706036,6.148399005508635
23,4.603068712474983,0.5,0.2,0.8333333333333333,0.5,0.28478735483732837,0.714774036066725,0.0003175053044614887,0.00012110379148522436,6.148399005508635
24,4.803202134756504,0.5,0.2,0.8333333333333333,0.5,0.27671229407474357,0.7228477198190669,0.0003193221984333992,0.00012066390775615046,6.148399005508635
25,5.003335557038025,0.5,0.2,0.8333333333333333,0.5,0.2687803245441674,0.7307782397214512,0.0003210047013028387,0.00012043103307861535,6.148399005508635
26,5.203468979319546,0.5,0.2,0.8333333333333333,0.5,0.2609938588455077,0.7385631727604106,0.0003225677933824874,0.00012040060069928304,6.148399005508635
27,5.403602401601067,0.5,0.2,0.8333333333333333,0.5,0.2533549837184733,0.7462004219588083,0.00032402578760508806,0.00012056853511346056,6.148399005508635
28,5.603735823882588,0.5,0.2,0.8333333333333333,0.5,0.2458654713308079,0.7536882050539048,0.0003253923813712833,0.00012093123391618251,6.148399005508635
29,5.803869246164109,0.5,0.2,0.8333333333333333,0.5,0.2385268019259844,0.7610250318040204,0.00032668075373666416,0.00012148551625868441,6.148399005508635
30,6.00400266844563,0.5,0.2,0.8333333333333333,0.5,0.2313401622870793,0.7682097055006188,0.0003279035670973116,0.00012222864520467983,6.148399005508635
31,6.204136090727151,0.5,0.2,0.8333333333333333,0.5,0.2243064616060974,0.7752413070531778,0.00032907306048972644,0.00012315828023523766,6.148399005508635
32,6.404269513008672,0.5,0.2,0.8333333333333333,0.5,0.21742632593620276,0.7821192005689397,0.00033020085772415744,0.00012427263713359762,6.148399005508635
33,6.604402935290193,0.5,0.2,0.8333333333333333,0.5,0.21070010066160574,0.7888430308861853,0.0003312978825384804,0.00012557056967065768,6.148399005508635
34,6.804536357571714,0.5,0.2,0.8333333333333333,0.5,0.20412787616615485,0.7954126978269128,0.00033237457266252436,0.00012705143427003997,6.148399005508635
35,7.004669779853235,0.5,0.2,0.8333333333333333,0.5,0.19770950452498148,0.8018283394315978,0.00033344101114995235,0.00012871503227095203,6.148399005508635
