,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,10.759698259640112
1,0.200133422281521,0.875,0.2,0.5,0.5,0.48979296477689627,0.5097929516352279,0.0002149339204379821,0.00019914966743763533,10.759698259640112
2,0.400266844563042,0.875,0.2,0.5,0.5,0.479794488924543,0.5197772472094196,0.00022968835306978708,0.0001985755129672686,10.759698259640112
3,0.600400266844563,0.875,0.2,0.5,0.5,0.46981256045642694,0.5297448666113178,0.00024425871721888884,0.00019831421503599,10.759698259640112
4,0.800533689126084,0.875,0.2,0.5,0.5,0.4598550915266399,0.53968786205341,0.00025864642515947026,0.0001983999947904322,10.759698259640112
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.44992992077977906,0.5495983558014672,0.0002728581890490067,0.00019886522970466653,10.759698259640112
6,1.200800533689126,0.875,0.2,0.5,0.5,0.44004478122661095,0.5594685721804489,0.0002869055587032678,0.00019974103423679458,10.759698259640112
7,1.400933955970647,0.875,0.2,0.5,0.5,0.43020728124900975,0.5692908564791439,0.0003008046308595373,0.00020105764098668364,10.759698259640112
8,1.601067378252168,0.875,0.2,0.5,0.5,0.4204248820423074,0.5790576977267906,0.00031457501502868076,0.0002028452158733211,10.759698259640112
9,1.801200800533689,0.875,0.2,0.5,0.5,0.4107048722271923,0.5887617536970717,0.00032823982128936114,0.00020513425444651547,10.759698259640112
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.4010543486225362,0.5983958700094889,0.00034182522720194414,0.00020795614077293283,10.759698259640112
11,2.201467645096731,0.875,0.2,0.5,0.5,0.391480200962687,0.6079530952297617,0.00035536024465737036,0.0002113435628938366,10.759698259640112
12,2.401601067378252,0.875,0.2,0.5,0.5,0.38198908347207267,0.6174267088581414,0.0003688763355378813,0.0002153313342479724,10.759698259640112
13,2.601734489659773,0.875,0.2,0.5,0.5,0.3725874162283064,0.62681022002211,0.00038240740772102537,0.00021995634186255678,10.759698259640112
14,2.801867911941294,0.875,0.2,0.5,0.5,0.36328135557216346,0.6360973961238587,0.00039598960836134743,0.00022525869561635495,10.759698259640112
15,3.002001334222815,0.875,0.2,0.5,0.5,0.35407676471998006,0.6452822920239102,0.0004096608075602194,0.00023128244854929512,10.759698259640112
16,3.202134756504336,0.875,0.2,0.5,0.5,0.3449792280093639,0.6543592351958151,0.000423461078803959,0.00023807571601686215,10.759698259640112
17,3.402268178785857,0.875,0.2,0.5,0.5,0.3359940432794398,0.663322832761786,0.0004374327591241385,0.00024569119964978415,10.759698259640112
18,3.602401601067378,0.875,0.2,0.5,0.5,0.3271261906120014,0.672168002133411,0.00045161998966365674,0.00025418726492388894,10.759698259640112
19,3.802535023348899,0.875,0.2,0.5,0.5,0.3183803437245698,0.6808899584857183,0.0004660691716500306,0.0002636286180617179,10.759698259640112
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.30976084895953276,0.6894842354426097,0.0004808287198959428,0.00027408687796148996,10.759698259640112
21,4.202801867911941,0.875,0.2,0.5,0.5,0.30127173597898005,0.6979466726167987,0.0004959495387247024,0.000285641865496464,10.759698259640112
22,4.402935290193462,0.875,0.2,0.5,0.5,0.29291670292944294,0.7062734300702751,0.0005114848964368639,0.0002983821038450814,10.759698259640112
23,4.603068712474983,0.875,0.2,0.5,0.5,0.28469912432109584,0.714460978562286,0.000527490797501266,0.0003124063191168512,10.759698259640112
24,4.803202134756504,0.875,0.2,0.5,0.5,0.27662204817733094,0.7225061013001746,0.0005440261356007413,0.00032782438689358515,10.759698259640112
25,5.003335557038025,0.875,0.2,0.5,0.5,0.2686881986287505,0.7304058894940558,0.0005611529760794804,0.00034475890111401264,10.759698259640112
26,5.203468979319546,0.875,0.2,0.5,0.5,0.26089998338340603,0.7381577327924465,0.0005789369320088032,0.0003633468921384642,10.759698259640112
27,5.403602401601067,0.875,0.2,0.5,0.5,0.25325948382863533,0.7457593288488558,0.000597447154036945,0.00038374016847177877,10.759698259640112
28,5.603735823882588,0.875,0.2,0.5,0.5,0.245768466297711,0.7532086692887567,0.0006167568050851688,0.0004061076084468795,10.759698259640112
29,5.803869246164109,0.875,0.2,0.5,0.5,0.23842840490711528,0.7605040113771221,0.0006369438678926606,0.00043063984786969857,10.759698259640112
30,6.00400266844563,0.875,0.2,0.5,0.5,0.23124047994663816,0.7676438796820256,0.0006580912581586182,0.00045754911317737233,10.759698259640112
31,6.204136090727151,0.875,0.2,0.5,0.5,0.22420559369828608,0.774627046829546,0.0006802874090331871,0.00048707206313451944,10.759698259640112
32,6.404269513008672,0.875,0.2,0.5,0.5,0.2173243654846927,0.7814525341781944,0.0007036266987177545,0.0005194736383949044,10.759698259640112
33,6.604402935290193,0.875,0.2,0.5,0.5,0.21059713274350217,0.7881196066001293,0.0007282099424115626,0.0005550507139567274,10.759698259640112
34,6.804536357571714,0.875,0.2,0.5,0.5,0.20402397749492154,0.7946277421657725,0.0007541451451237817,0.0005941351941820126,10.759698259640112
35,7.004669779853235,0.875,0.2,0.5,0.5,0.19760474297619218,0.8009766095139168,0.000781548222419755,0.000637099287471012,10.759698259640112
36,7.204803202134756,0.875,0.2,0.5,0.5,0.19133904259011097,0.8071660539468096,0.000810543665801604,0.0006843597972775408,10.759698259640112
37,7.404936624416277,0.875,0.2,0.5,0.5,0.18522626979589016,0.8131960812579987,0.0008412653330556012,0.0007363836130553608,10.759698259640112
38,7.605070046697798,0.875,0.2,0.5,0.5,0.17926559945716955,0.8190668467561892,0.0008738575085652135,0.0007936962780757343,10.759698259640112
39,7.805203468979319,0.875,0.2,0.5,0.5,0.17345601077859762,0.8247786266740464,0.0009084756951259459,0.000856886852229768,10.759698259640112
40,8.005336891260841,0.875,0.2,0.5,0.5,0.16779629776727645,0.8303317971432936,0.0009452877376738035,0.0009266173517559178,10.759698259640112
41,8.205470313542362,0.875,0.2,0.5,0.5,0.16228508147241183,0.8357268101497873,0.0009844750363228367,0.0010036333414778964,10.759698259640112
