,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,21.046704811176408
1,0.200133422281521,1.25,0.2,0.5,0.5,0.2833410313876322,0.7162106438807347,0.0001375229645665973,0.00031080176706650654,21.046704811176408
2,0.400266844563042,1.25,0.2,0.5,0.5,0.2752725431791127,0.7242254391654486,0.00016022815984812703,0.0003417894955905921,21.046704811176408
3,0.600400266844563,1.25,0.2,0.5,0.5,0.2673472326206811,0.7320909481166473,0.0001849621754848938,0.0003768570871866831,21.046704811176408
4,0.800533689126084,1.25,0.2,0.5,0.5,0.25956738207320834,0.7398040491929805,0.00021192872048639782,0.0004166400133248096,21.046704811176408
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.25193497218185873,0.7473617832602765,0.00024136348373306868,0.0004618810741317405,21.046704811176408
6,1.200800533689126,1.25,0.2,0.5,0.5,0.24445165363973412,0.7547613656073405,0.00027353677236189255,0.0005134439805634416,21.046704811176408
7,1.400933955970647,1.25,0.2,0.5,0.5,0.23711876273204774,0.7620001374895374,0.00030875884913317405,0.00057234092928154,21.046704811176408
8,1.601067378252168,1.25,0.2,0.5,0.5,0.22993731816406418,0.7690755403133014,0.00034738452299990777,0.0006397569996344795,21.046704811176408
9,1.801200800533689,1.25,0.2,0.5,0.5,0.22290805185790383,0.7759850587918485,0.0003898164048345373,0.0007170729454129721,21.046704811176408
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.21603139435600566,0.7827261745527783,0.0004365150704892821,0.0008059160207268173,21.046704811176408
11,2.201467645096731,1.25,0.2,0.5,0.5,0.2093074888651595,0.7892963028627303,0.00048800597430646544,0.0009082022978037181,21.046704811176408
12,2.401601067378252,1.25,0.2,0.5,0.5,0.20273619675751678,0.7956927438475062,0.0005448855919903326,0.001026173802986719,21.046704811176408
13,2.601734489659773,1.25,0.2,0.5,0.5,0.19631711023275653,0.8019125625120642,0.0006078363987362142,0.0011624908564431512,21.046704811176408
14,2.801867911941294,1.25,0.2,0.5,0.5,0.19004955559329684,0.8079525210859423,0.0006776354722361521,0.0013202878485249084,21.046704811176408
15,3.002001334222815,1.25,0.2,0.5,0.5,0.1839326039283521,0.8138089454661263,0.0007551710638723373,0.0015032795416494223,21.046704811176408
16,3.202134756504336,1.25,0.2,0.5,0.5,0.17796507421214136,0.8194776150820693,0.0008414548062162346,0.0017158558995732324,21.046704811176408
17,3.402268178785857,1.25,0.2,0.5,0.5,0.1721455419364518,0.8249535967686834,0.0009376415895463142,0.001963219705318636,21.046704811176408
18,3.602401601067378,1.25,0.2,0.5,0.5,0.16647234397874325,0.8302310648145043,0.0010450500719305792,0.002251541134821997,21.046704811176408
19,3.802535023348899,1.25,0.2,0.5,0.5,0.16094358235069692,0.8353030734257,0.0011651876457706,0.002588156577832666,21.046704811176408
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.15555712796857019,0.8401613223967727,0.0012997755277489656,0.0029817741069083216,21.046704811176408
21,4.202801867911941,1.25,0.2,0.5,0.5,0.15031062209572094,0.8447958419338029,0.0014507807319803878,0.0034427552384959283,21.046704811176408
22,4.402935290193462,1.25,0.2,0.5,0.5,0.14520147667966507,0.8491946372674508,0.0016204510065038187,0.00398343504638041,21.046704811176408
23,4.603068712474983,1.25,0.2,0.5,0.5,0.14022687406256992,0.8533433035469314,0.0018113518226704722,0.004618470567828207,21.046704811176408
24,4.803202134756504,1.25,0.2,0.5,0.5,0.1353837629685469,0.8572244752250388,0.002026414563990355,0.005365347242424083,21.046704811176408
25,5.003335557038025,1.25,0.2,0.5,0.5,0.1306688554184325,0.8608172920167487,0.002268982065113994,0.006244870499704916,21.046704811176408
26,5.203468979319546,1.25,0.2,0.5,0.5,0.1260786215080844,0.864096716155575,0.002542862549299232,0.007281799787041451,21.046704811176408
27,5.403602401601067,1.25,0.2,0.5,0.5,0.12160928324847993,0.8670327372985969,0.0028523883947389503,0.008505591058184428,21.046704811176408
28,5.603735823882588,1.25,0.2,0.5,0.5,0.11725680812222716,0.8695894532845652,0.00320247860640294,0.00995125998680486,21.046704811176408
29,5.803869246164109,1.25,0.2,0.5,0.5,0.11301690448595166,0.871724019631677,0.003598702214361071,0.01166037366801041,21.046704811176408
30,6.00400266844563,1.25,0.2,0.5,0.5,0.10888501906591778,0.8733854526908611,0.0040473428038002215,0.013682185439421082,21.046704811176408
31,6.204136090727151,1.25,0.2,0.5,0.5,0.1048563393615647,0.8745132850042293,0.004555459816577552,0.01607491581762868,21.046704811176408
32,6.404269513008672,1.25,0.2,0.5,0.5,0.10092580402849086,0.8750360792995486,0.005130941945161339,0.018907174726799477,21.046704811176408
33,6.604402935290193,1.25,0.2,0.5,0.5,0.09708812656050977,0.8748698242118121,0.0057825444538503,0.02225950477382812,21.046704811176408
34,6.804536357571714,1.25,0.2,0.5,0.5,0.09333783647314757,0.8739162891748449,0.006519902764962174,0.026225971587045697,21.046704811176408
35,7.004669779853235,1.25,0.2,0.5,0.5,0.08966934566066477,0.8720614024739368,0.007353510435991034,0.03091574142940774,21.046704811176408
36,7.204803202134756,1.25,0.2,0.5,0.5,0.08607704740055878,0.8691737851783902,0.008294648804651795,0.03645451861639962,21.046704811176408
37,7.404936624416277,1.25,0.2,0.5,0.5,0.08255545993557982,0.865103644249961,0.009355248742850156,0.04298564707160948,21.046704811176408
38,7.605070046697798,1.25,0.2,0.5,0.5,0.0790994327629704,0.8596824526721661,0.010547654720644527,0.050670459844219466,21.046704811176408
39,7.805203468979319,1.25,0.2,0.5,0.5,0.07570440075609498,0.8527234968628008,0.011884312732907925,0.05968778964819687,21.046704811176408
40,8.005336891260841,1.25,0.2,0.5,0.5,0.07236672569181862,0.8440241494428246,0.01337732267127892,0.07023180219407846,21.046704811176408
41,8.205470313542362,1.25,0.2,0.5,0.5,0.06908410169589488,0.8333701530184912,0.015037889944136707,0.08250785534147767,21.046704811176408
42,8.405603735823883,1.25,0.2,0.5,0.5,0.06585602655403579,0.8205427120475843,0.01687567861616012,0.09672558278222022,21.046704811176408
43,8.605737158105404,1.25,0.2,0.5,0.5,0.06268431077121836,0.8053289394569473,0.01889811513893224,0.11308863463290274,21.046704811176408
44,8.805870580386925,1.25,0.2,0.5,0.5,0.05957357506593536,0.7875360125564307,0.021109727062673726,0.13178068531496087,21.046704811176408
45,9.006004002668446,1.25,0.2,0.5,0.5,0.05653167128887116,0.7670090798586907,0.02351162774524282,0.15294762110719606,21.046704811176408
46,9.206137424949967,1.25,0.2,0.5,0.5,0.05356993893660755,0.7436521870112357,0.02610128853483975,0.17667658551731774,21.046704811176408
47,9.406270847231488,1.25,0.2,0.5,0.5,0.05070319663597031,0.7174507534414168,0.028872753115025903,0.2029732968075876,21.046704811176408
48,9.606404269513009,1.25,0.2,0.5,0.5,0.04794939720913183,0.6884928333707127,0.03181738518878951,0.2317403842313667,21.046704811176408
49,9.80653769179453,1.25,0.2,0.5,0.5,0.04532889420944885,0.6569858236060263,0.0349251911445894,0.2627600910399361,21.046704811176408
50,10.00667111407605,1.25,0.2,0.5,0.5,0.04286335161323107,0.6232646102434455,0.03818660977994246,0.2956854283633815,21.046704811176408
51,10.206804536357572,1.25,0.2,0.5,0.5,0.040574398043583086,0.5877876986432649,0.041594541484863766,0.3300433618282889,21.046704811176408
52,10.406937958639093,1.25,0.2,0.5,0.5,0.03848220591770867,0.5511191770660632,0.045146274877718585,0.3652523421385102,21.046704811176408
53,10.607071380920614,1.25,0.2,0.5,0.5,0.03660420245165964,0.5138972013713827,0.04884496605657097,0.4006536301203873,21.046704811176408
54,10.807204803202135,1.25,0.2,0.5,0.5,0.03495411170574324,0.47679190378320013,0.0527003816404361,0.4355536028706211,21.046704811176408
55,11.007338225483656,1.25,0.2,0.5,0.5,0.0335414565445512,0.44045873609075065,0.05672878883363997,0.46927101853105874,21.046704811176408
56,11.207471647765177,1.25,0.2,0.5,0.5,0.03237155322598532,0.40549381850405025,0.060952052220198935,0.5011825760497661,21.046704811176408
57,11.407605070046698,1.25,0.2,0.5,0.5,0.03144593413093482,0.3723978044327119,0.06539616030474646,0.5307601011316073,21.046704811176408
58,11.607738492328219,1.25,0.2,0.5,0.5,0.03076307094883444,0.3415525159290764,0.07008947295011243,0.5575949401719773,21.046704811176408
59,11.80787191460974,1.25,0.2,0.5,0.5,0.03031924360662915,0.3132118962681957,0.07506097448314279,0.5814078856420328,21.046704811176408
60,12.00800533689126,1.25,0.2,0.5,0.5,0.030109417171558336,0.2875061140668215,0.08033874206711623,0.6020457266945044,21.046704811176408
61,12.208138759172781,1.25,0.2,0.5,0.5,0.030128025587780816,0.26445571470368723,0.08594874137747756,0.6194675183310548,21.046704811176408
62,12.408272181454302,1.25,0.2,0.5,0.5,0.030369607451051155,0.24399186172574913,0.09191396893309302,0.6337245618901072,21.046704811176408
63,12.608405603735823,1.25,0.2,0.5,0.5,0.03082927608739166,0.22597890024349881,0.09825390143998845,0.6449379222291215,21.046704811176408
64,12.808539026017344,1.25,0.2,0.5,0.5,0.0315030338494185,0.21023620884673794,0.10498417802702985,0.6532765792768142,21.046704811176408
65,13.008672448298865,1.25,0.2,0.5,0.5,0.03238795380232686,0.1965573813955871,0.11211643797957219,0.6589382268225142,21.046704811176408
66,13.208805870580386,1.25,0.2,0.5,0.5,0.03348225611264051,0.18472575563367213,0.11965824660301921,0.6621337416506685,21.046704811176408
67,13.408939292861907,1.25,0.2,0.5,0.5,0.03478530458076555,0.1745260884095314,0.12761306025766198,0.6630755467520415,21.046704811176408
68,13.609072715143428,1.25,0.2,0.5,0.5,0.03629754479089309,0.16575264148414515,0.13598019887777577,0.6619696148471865,21.046704811176408
