,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,19.800019459746153
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.7846478546950392,0.21491835618018468,0.00034856263894732795,8.522648582892242e-05,19.800019459746153
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.777790856538723,0.22173958311828204,0.000381760766517334,8.779957647769168e-05,19.800019459746153
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.7707791104813669,0.228713304885137,0.0004164647502993721,9.111988319680559e-05,19.800019459746153
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.7636129845027808,0.23583880345674915,0.00045293697570370867,9.527506476649803e-05,19.800019459746153
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.7562930962068329,0.24311509352512445,0.0004914511173610802,0.00010035915068169856,19.800019459746153
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.7488203228128965,0.2505408760793597,0.0005323177856574194,0.00010648332208649494,19.800019459746153
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.7411958120723986,0.25811452267196455,0.0005758867501194016,0.00011377850551749365,19.800019459746153
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.7334209826089338,0.2658340654877589,0.0006225525355180026,0.00012239936778930526,19.800019459746153
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.725497541253787,0.2736971659670481,0.0006727629256226739,0.00013252985354242892,19.800019459746153
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.7174274533442453,0.2817011315606027,0.0007270262953413201,0.0001443887998106677,19.800019459746153
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.7092129570203546,0.2898428860206051,0.0007859209580423767,0.00015823600099800617,19.800019459746153
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.7008565605125012,0.2981189483621966,0.000850109217843827,0.00017438190745846792,19.800019459746153
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.6923610295432727,0.30652541536036754,0.0009203549723874632,0.00019320012397243524,19.800019459746153
