,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,4.332172670339107
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.5,0.657452268820078,0.3421496771887279,0.0002722248163466155,0.00012582917484746584,4.332172670339107
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.5,0.6483911593476736,0.351212913498696,0.00027716134028081806,0.00011876581334962282,4.332172670339107
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.5,0.6392219245904978,0.3603844382527023,0.00028150081919089693,0.00011213633760898937,4.332172670339107
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.5,0.6299500236245968,0.3696587754718986,0.000285269775804046,0.00010593112770045244,4.332172670339107
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.5,0.6205812336021991,0.37903013150246434,0.00028849650579775476,0.00010013838953882887,4.332172670339107
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.5,0.61112161332529,0.388492431570875,0.0002912106837146328,9.474442012030195e-05,4.332172670339107
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.5,0.6015774817257435,0.39803934140007674,0.00029344254337591445,8.973433080367702e-05,4.332172670339107
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.5,0.5919554425402833,0.4076642425937826,0.0002952229421992358,8.509192373469361e-05,4.332172670339107
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.5,0.5822622996815928,0.4173603172524956,0.0002965822684839346,8.08007974275022e-05,4.332172670339107
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.5,0.5725050869283536,0.4271205182968552,0.0002975507885830689,7.684398620804689e-05,4.332172670339107
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.5,0.5626910314680957,0.436937605950953,0.00029815802513199997,7.320455581909236e-05,4.332172670339107
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.5,0.5528275364511609,0.44680416517046906,0.00029843273467053134,6.986564369941945e-05,4.332172670339107
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.5,0.5429221723120382,0.4567126143245977,0.0002984027840897516,6.681057927417127e-05,4.332172670339107
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.5,0.5329826333440333,0.4666552485960491,0.0002980949035748953,6.402315634249627e-05,4.332172670339107
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.5,0.5230167256896503,0.47662425198605096,0.00029753459926189056,6.14877250367067e-05,4.332172670339107
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.5,0.5130323467884412,0.4866117178362899,0.0002967461930076961,5.918918226093693e-05,4.332172670339107
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.5,0.5030374428801402,0.49660969128623517,0.000295752709068395,5.71131245561022e-05,4.332172670339107
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.5,0.49303998886430933,0.5066101894076692,0.00029457570797042544,5.524602005093762e-05,4.332172670339107
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.5,0.4830479862316482,0.516605203209692,0.00029323578486204984,5.3574773797670185e-05,4.332172670339107
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.5,0.47306941286255993,0.5265867478375902,0.00029175210100979964,5.208719883997919e-05,4.332172670339107
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.5,0.4631122046774741,0.536546880887787,0.0002901426379127291,5.077179682607402e-05,4.332172670339107
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.5,0.45318422998456814,0.5464777280299773,0.0002884241262046768,4.961785924979733e-05,4.332172670339107
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.5,0.44329326541810676,0.5563715070325935,0.0002866121696561652,4.8615379643502265e-05,4.332172670339107
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.5,0.433446970362442,0.5662205533109023,0.0002847212502105047,4.775507644514546e-05,4.332172670339107
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.5,0.4236528654389467,0.5760173414076906,0.0002827648033898512,4.702834997283918e-05,4.332172670339107
