,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,10.830431675847768
1,0.200133422281521,1.25,0.2,0.5,0.5,0.6574427957019539,0.34214473017412605,0.0002818993044112612,0.00013057481950894218,10.830431675847768
2,0.400266844563042,1.25,0.2,0.5,0.5,0.6483724446362052,0.35120269037482904,0.0002966877243458538,0.00012817726462011026,10.830431675847768
3,0.600400266844563,1.25,0.2,0.5,0.5,0.6391942005267798,0.360368581648949,0.0003110603861600762,0.00012615743811140136,10.830431675847768
4,0.800533689126084,1.25,0.2,0.5,0.5,0.6299135226896698,0.3696368977279446,0.00032505042123627716,0.00012452916114959507,10.830431675847768
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.6205361846519898,0.379001815482576,0.00033869506453939685,0.00012330480089512067,10.830431675847768
6,1.200800533689126,1.25,0.2,0.5,0.5,0.6110682481517667,0.38845722107949904,0.00035203516706474566,0.00012249560166968816,10.830431675847768
7,1.400933955970647,1.25,0.2,0.5,0.5,0.6015160372689521,0.39799673585587503,0.0003651141259029633,0.00012211274927006845,10.830431675847768
8,1.601067378252168,1.25,0.2,0.5,0.5,0.5918861378629295,0.40761371665153945,0.0003779778052616076,0.00012216768026949044,10.830431675847768
9,1.801200800533689,1.25,0.2,0.5,0.5,0.5821853541976941,0.41730129921030906,0.0003906736925327755,0.00012267289946411514,10.830431675847768
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.5724207123015205,0.4270523942652279,0.0004032510286011367,0.0001236424046507013,10.830431675847768
11,2.201467645096731,1.25,0.2,0.5,0.5,0.5625994347643926,0.43685971245162986,0.0004157605903848108,0.00012509219359298264,10.830431675847768
12,2.401601067378252,1.25,0.2,0.5,0.5,0.5527289253353594,0.44671577939209955,0.0004282546264472611,0.00012704064609381777,10.830431675847768
13,2.601734489659773,1.25,0.2,0.5,0.5,0.5428167348364049,0.45661296900322473,0.00044078685385692145,0.00012950930651349735,10.830431675847768
14,2.801867911941294,1.25,0.2,0.5,0.5,0.5328705619147985,0.4665435027666611,0.00045341242662642477,0.00013252289191397092,10.830431675847768
15,3.002001334222815,1.25,0.2,0.5,0.5,0.5228982037357722,0.47649949757786547,0.00046618835722926063,0.00013611032913317273,10.830431675847768
16,3.202134756504336,1.25,0.2,0.5,0.5,0.5129075311473604,0.4864729901713964,0.00047917324255281556,0.00014030543869055802,10.830431675847768
