,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,10.688964843432439
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.08029286378927517,0.9192835839278611,3.7804186765326375e-05,0.00038574809609841454,10.688964843432439
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.07738518356346305,0.9221664030128925,4.251397024012144e-05,0.0004058994534042795,10.688964843432439
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.0745743163805714,0.924951023888114,4.74710824873816e-05,0.00042718864882731615,10.688964843432439
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.07185766082739546,0.9276399672795139,5.268433863875218e-05,0.00044968755445190436,10.688964843432439
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.06923264100839395,0.9302357232078016,5.816305247453905e-05,0.0004734727313297643,10.688964843432439
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.0666967069935872,0.9327407507041243,6.39170191107215e-05,0.0004986252831775826,10.688964843432439
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.06424734527797656,0.9351574660166311,6.995663250439522e-05,0.0005252320728877625,10.688964843432439
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.061882075487390005,0.937488246143164,7.629286583965043e-05,0.0005533855036060959,10.688964843432439
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.05959845617623227,0.9397354225042136,8.293729897515862e-05,0.000583184020578727,10.688964843432439
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.057394082732668744,0.941901283076612,8.99021237809357e-05,0.0006147320669381341,10.688964843432439
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.05526659532443462,0.9439880629615643,9.720025046316391e-05,0.000648141463537685,10.688964843432439
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.05321367463799365,0.9459979493733723,0.00010484525322932248,0.0006835307354045459,10.688964843432439
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.05123304856004182,0.9479330730929187,0.00011285149804726286,0.0007210268489920678,10.688964843432439
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.049322488389182635,0.9497955132053585,0.00012123407557464025,0.0007607643298841129,10.688964843432439
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.04747981397679671,0.9515872897440695,0.0001300089418788337,0.0008028873372549419,10.688964843432439
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.045702892032994734,0.9533103663857119,0.00013919285744955326,0.0008475487238437642,10.688964843432439
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.043989637302091676,0.9549666477937113,0.00014880347315318832,0.000894911431043694,10.688964843432439
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.04233801284586607,0.9565579780428615,0.0001588594025488925,0.0009451497087233732,10.688964843432439
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.04074603431339074,0.9580861360233389,0.00016938025563214328,0.000998449407637961,10.688964843432439
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.03921176359338954,0.959552841377485,0.00018038663285609537,0.0010550083962690964,10.688964843432439
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.037733310625190496,0.9609597517898703,0.00019190018150417196,0.0011150374034348443,10.688964843432439
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.03630883663474294,0.9623084586146359,0.00020394367014343363,0.0011787610804774979,10.688964843432439
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.03493655040271522,0.9636004891869779,0.00021654103633281374,0.0012464193739739112,10.688964843432439
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.0336147099854173,0.9648373047106173,0.00022971742078527332,0.0013182678831799633,10.688964843432439
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.03234162223044404,0.9660202995336409,0.00024349922465184015,0.0013945790112631607,10.688964843432439
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.03111564080550788,0.9671508010948644,0.00025791419453994664,0.0014756439050877363,10.688964843432439
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.02993516755011271,0.9682300684901979,0.00027299144012675654,0.0015617725195626302,10.688964843432439
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.028798650934012883,0.9692592919546994,0.0002887615135646121,0.0016532955977230312,10.688964843432439
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.02770458503133197,0.9702395921831911,0.0003052564778720338,0.0017505663076049201,10.688964843432439
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.026651509975924234,0.9711720194012945,0.00032250994445300453,0.0018539606783282564,10.688964843432439
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.02563800987653929,0.9720575518900635,0.0003405571896368545,0.001963881043760414,10.688964843432439
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.024662713005297085,0.9728970956504223,0.00035943518269582246,0.002080756161584929,10.688964843432439
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.023724291531316655,0.973691483784573,0.00037918263307826076,0.002205042051032156,10.688964843432439
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.022821460434610485,0.9744414752365301,0.0003998400739492812,0.002337224254910132,10.688964843432439
