,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,79.64625340678201
1,0.200133422281521,5.0,0.2,0.5,0.5,0.3242873111796658,0.6750562605736812,0.0002267008830088582,0.00042972736364421763,79.64625340678201
2,0.400266844563042,5.0,0.2,0.5,0.5,0.31545174205238036,0.6834709610687785,0.0003759967544727372,0.00070130012436856,79.64625340678201
3,0.600400266844563,5.0,0.2,0.5,0.5,0.3066681892851584,0.6915572192598407,0.0006167537235062856,0.0011578377314946718,79.64625340678201
4,0.800533689126084,5.0,0.2,0.5,0.5,0.297891556397991,0.6991680081154271,0.0010082801810842766,0.0019321553054976663,79.64625340678201
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.2890431744286741,0.7060503704880855,0.001650089967152332,0.003256365116088055,79.64625340678201
6,1.200800533689126,5.0,0.2,0.5,0.5,0.2799880319635106,0.7117650360387937,0.0027095375722190965,0.00553739442547664,79.64625340678201
7,1.400933955970647,5.0,0.2,0.5,0.5,0.2704974232726775,0.7155471127706299,0.004467435401836879,0.009488028554855643,79.64625340678201
8,1.601067378252168,5.0,0.2,0.5,0.5,0.26019083111113367,0.7160728682801393,0.007389954910978639,0.016346345697748406,79.64625340678201
9,1.801200800533689,5.0,0.2,0.5,0.5,0.24845544189080218,0.7110971861186466,0.012231237153284207,0.02821613483726711,79.64625340678201
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.2343649461890232,0.6969802918133775,0.020147381442435348,0.04850738055516388,79.64625340678201
11,2.201467645096731,5.0,0.2,0.5,0.5,0.2166872494431143,0.6683437982045034,0.03272970244712695,0.0822392499052553,79.64625340678201
12,2.401601067378252,5.0,0.2,0.5,0.5,0.1941954782111184,0.6186481195328728,0.05172588233372534,0.13543051992228344,79.64625340678201
13,2.601734489659773,5.0,0.2,0.5,0.5,0.1665333981160588,0.5431290722206876,0.07815677401719642,0.21218075564605712,79.64625340678201
14,2.801867911941294,5.0,0.2,0.5,0.5,0.13537215733706495,0.4444507794632626,0.11104270381470457,0.30913435938496775,79.64625340678201
15,3.002001334222815,5.0,0.2,0.5,0.5,0.10451811626441704,0.33638201394196166,0.14708404476429987,0.4120158250293214,79.64625340678201
16,3.202134756504336,5.0,0.2,0.5,0.5,0.07801278723102788,0.2380703813729963,0.18235960013757585,0.5015572312583999,79.64625340678201
17,3.402268178785857,5.0,0.2,0.5,0.5,0.05794889571908588,0.162354283958166,0.2144669646829767,0.5652298556397712,79.64625340678201
18,3.602401601067378,5.0,0.2,0.5,0.5,0.04418502178471008,0.11098678834775236,0.2429682242699027,0.6018599655976345,79.64625340678201
19,3.802535023348899,5.0,0.2,0.5,0.5,0.035445330854270665,0.07891475773795935,0.26851962112186584,0.6171202902859039,79.64625340678201
20,4.0026684456304205,5.0,0.2,0.5,0.5,0.03031376351355372,0.05981145347391096,0.2920193005231663,0.6178554824893688,79.64625340678201
21,4.202801867911941,5.0,0.2,0.5,0.5,0.02765500474531614,0.04868247320322796,0.3142170033011945,0.6094455187502612,79.64625340678201
22,4.402935290193462,5.0,0.2,0.5,0.5,0.0266728428901623,0.04223923311149074,0.33563019686118073,0.5954577271371659,79.64625340678201
23,4.603068712474983,5.0,0.2,0.5,0.5,0.026842525078736273,0.03849234272515875,0.3565759035614091,0.5780892286346956,79.64625340678201
24,4.803202134756504,5.0,0.2,0.5,0.5,0.027828027969871636,0.03628405991176487,0.37722522596877506,0.5586626861495881,79.64625340678201
25,5.003335557038025,5.0,0.2,0.5,0.5,0.029416777354555987,0.03495023060883656,0.3976504121554096,0.5379825798811977,79.64625340678201
