,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,0.7393948756885774
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.24247677916707736,0.7571324789735336,0.00010363834991736096,0.0002871035094718327,0.7393948756885774
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.2352049675890976,0.7644133507296006,0.00010722758706701148,0.00027445409423507475,0.7393948756885774
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.22808566778309033,0.7715415182538861,0.00011075416754361581,0.000262059795480142,0.7393948756885774
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.22111964679412371,0.7785162195599243,0.00011420467456922266,0.000249928971382872,0.7393948756885774
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.21430741249098725,0.7853369516534332,0.00011756540418437326,0.000238070451395377,0.7393948756885774
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.20764920770505454,0.792003476345201,0.0001208226014926673,0.00022649334825212926,0.7393948756885774
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.2011450223449778,0.7985158081421784,0.00012396259795251436,0.00021520691489166813,0.7393948756885774
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.19479459205966101,0.804874215575668,0.00012697201073249726,0.0002042203539388073,0.7393948756885774
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.18859743388859868,0.8110791855779607,0.00012983793311753327,0.0001935426003235079,0.7393948756885774
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.18255285206908123,0.8171314176780163,0.0001325480149915876,0.00018318223791115117,0.7393948756885774
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.17665994580220862,0.8230318162365653,0.0001350907598202433,0.0001731472014061444,0.7393948756885774
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.17091761624477794,0.828781483461406,0.0001374555226766425,0.0001634447711397649,0.7393948756885774
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.16532458805165356,0.8343816978798398,0.00013963277853726598,0.0001540812899696925,0.7393948756885774
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.1598794209239506,0.8398339028026418,0.0001416141991992054,0.00014506207420885846,0.7393948756885774
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.15458051256136254,0.8451397033727395,0.00014339270637026927,0.0001363913595281928,0.7393948756885774
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.14942610863807557,0.8503008565976462,0.0001449625603037558,0.00012807220397487973,0.7393948756885774
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.14441433282457328,0.8553192413622616,0.00014631942704278992,0.00012010638612279481,0.7393948756885774
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.13954319877814772,0.86019684644002,0.0001474606823906282,0.00011249409944215759,0.7393948756885774
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.1348106169036813,0.8649357637438773,0.00014838531721913712,0.00010523403522290696,0.7393948756885774
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.1302143755785558,0.8695382071033975,0.00014909330012334907,9.832401792403026e-05,0.7393948756885774
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.1257521789089565,0.8740064745308687,0.00014958614002878875,9.17604201466037e-05,0.7393948756885774
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.12142166164289173,0.8783429333203806,0.00014986677662292186,8.553826010532808e-05,0.7393948756885774
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.11722039384114497,0.8825500153872758,0.00014993952022375,7.965125135602719e-05,0.7393948756885774
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.1131458843890723,0.8866302137644744,0.00014980977607135832,7.409207038254445e-05,0.7393948756885774
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.10919559250392216,0.890586071107086,0.00014948400208837908,6.885238690409482e-05,0.7393948756885774
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.10536693800569172,0.8944201694311268,0.00014896963459392736,6.392292858814318e-05,0.7393948756885774
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.10165730776057139,0.8981351236775731,0.00014827489119426752,5.929367066191053e-05,0.7393948756885774
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.09806406519664597,0.9017335722067498,0.00014740871266985487,5.495388393508217e-05,0.7393948756885774
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.09458455452539904,0.9052181725763903,0.00014638056922606612,5.0892328985282504e-05,0.7393948756885774
30,6.00400266844563,0.041666666666666664,0.2,0.5,0.5,0.09121611091696537,0.908591591379859,0.00014520037297719327,4.709733019903508e-05,0.7393948756885774
31,6.204136090727151,0.041666666666666664,0.2,0.5,0.5,0.08795606337454852,0.9118565013701353,0.00014387833357956288,4.355692173736009e-05,0.7393948756885774
32,6.404269513008672,0.041666666666666664,0.2,0.5,0.5,0.08480174324311254,0.9150155729598833,0.00014242483367506647,4.025896332972852e-05,0.7393948756885774
33,6.604402935290193,0.041666666666666664,0.2,0.5,0.5,0.08175048669089684,0.9180714717365277,0.00014085036441121315,3.719120816492524e-05,0.7393948756885774
34,6.804536357571714,0.041666666666666664,0.2,0.5,0.5,0.07879964225538036,0.9210268509237914,0.00013916537946264377,3.434144136619305e-05,0.7393948756885774
35,7.004669779853235,0.041666666666666664,0.2,0.5,0.5,0.07594657780963354,0.9238843444215914,0.00013738015875221096,3.169761002350394e-05,0.7393948756885774
36,7.204803202134756,0.041666666666666664,0.2,0.5,0.5,0.07318868339836561,0.9266465639678217,0.00013550474576616719,2.9247888047144667e-05,0.7393948756885774
37,7.404936624416277,0.041666666666666664,0.2,0.5,0.5,0.0705233684650396,0.9293161018981662,0.00013354908337328438,2.6980553421735192e-05,0.7393948756885774
38,7.605070046697798,0.041666666666666664,0.2,0.5,0.5,0.06794807064630629,0.9318955223615544,0.0001315227234204871,2.4884268719698986e-05,0.7393948756885774
39,7.805203468979319,0.041666666666666664,0.2,0.5,0.5,0.06546025661650216,0.9343873604698935,0.00012943479636619596,2.294811723904181e-05,0.7393948756885774
40,8.005336891260841,0.041666666666666664,0.2,0.5,0.5,0.06305742761928,0.936794116771587,0.0001272940330893161,2.116157604455942e-05,0.7393948756885774
41,8.205470313542362,0.041666666666666664,0.2,0.5,0.5,0.06073712791546367,0.9391182488156478,0.00012510881121216905,1.9514457677226853e-05,0.7393948756885774
