,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,6.602455589301019
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.4482338821742322,0.5513616245302086,0.00019321066759283448,0.00021128262796609956,6.602455589301019
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.43835905544249076,0.5612321408905749,0.0002027421713613221,0.00020606149557274384,6.602455589301019
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.42853316245711376,0.5710538980025726,0.00021191513486908546,0.00020102440544442798,6.602455589301019
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.41876361083127817,0.5808194789651342,0.00022072103830482584,0.00019618916528262538,6.602455589301019
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.4090576589483257,0.5905216153039652,0.00022915488038868746,0.0001915708673202718,6.602455589301019
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.3994223714143975,0.6001532316146059,0.00023721505797997242,0.00018718191301665492,6.602455589301019
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.3898645928299451,0.6097074719092435,0.0002449030410284107,0.0001830322197830926,6.602455589301019
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.38039093928796475,0.6191777082494087,0.0002522228992733256,0.0001791295633533673,6.602455589301019
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.3710077785591117,0.6285575606282064,0.00025918106787356065,0.00017547974480849212,6.602455589301019
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.36172121286414405,0.6378409142807655,0.0002657860394816763,0.000172086815608983,6.602455589301019
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.3525370676426258,0.6470219309873032,0.00027204807380811044,0.0001689532962630163,6.602455589301019
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.34346087831964967,0.6560950623783772,0.000277978892681502,0.00016608040929182253,6.602455589301019
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.334497886100179,0.66505505416601,0.00028359157133047054,0.00016346816248075604,6.602455589301019
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.3256530200875463,0.6738969641290831,0.0002889000318717527,0.00016111575149906543,6.602455589301019
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.3169308833782647,0.6826161760932603,0.00029391876814756926,0.00015902176032762488,6.602455589301019
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.30833577488548847,0.6912083779840292,0.0002986631459932124,0.000157183984489179,6.602455589301019
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.2998716617655979,0.6996695895583838,0.0003031487996038515,0.00015559987641466211,6.602455589301019
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.2915421893456822,0.707996152446447,0.0003073916562708664,0.00015426655160013885,6.602455589301019
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.2833506728398545,0.7161847384782599,0.00031140770496057856,0.0001531809769250819,6.602455589301019
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.27530010462410376,0.7242323423890155,0.0003152129680735408,0.00015234001880731985,6.602455589301019
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.26739315191725843,0.7321362841599411,0.00031882334558864606,0.00015174057721188032,6.602455589301019
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.25963216315885207,0.7398942026277334,0.000322254569838479,0.00015137964357616257,6.602455589301019
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.2520191722969644,0.7475040511911706,0.00032552213537914265,0.00015125437648600874,6.602455589301019
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.2445559046450437,0.7549640919483398,0.0003286412389898868,0.00015136216762683298,6.602455589301019
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.23724378490619213,0.7622728876550152,0.00033162675223556004,0.00015170068655731794,6.602455589301019
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.23008393886551265,0.769429300036202,0.0003344931195117732,0.00015226797877385307,6.602455589301019
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.22307720864397879,0.7764324744925762,0.00033725440466404527,0.00015306245878116806,6.602455589301019
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.21622416487431353,0.7832818278930616,0.0003399243101357621,0.00015408292248936706,6.602455589301019
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.20952511828889367,0.7899770369558677,0.00034251619552356095,0.00015532855971525094,6.602455589301019
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.20298011899544857,0.7965180389950871,0.0003450429208429742,0.00015679908862161742,6.602455589301019
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.1965889707139614,0.8029050176462632,0.0003475168860443044,0.00015849475373137133,6.602455589301019
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.19035125304053227,0.8091383805335435,0.00034995017307390034,0.00016041625285060767,6.602455589301019
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.18426632260783643,0.8152187581105851,0.00035235442925196013,0.0001625648523267727,6.602455589301019
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.17833332744965028,0.8211469892578649,0.0003547409049419623,0.00016494238754311637,6.602455589301019
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.17255122401615716,0.8269241042216877,0.00035712052091959055,0.00016755124123565504,6.602455589301019
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.16691878410247338,0.8325513176623689,0.00035950383318699667,0.00017039440197090855,6.602455589301019
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.1614346088345299,0.8380300146281965,0.00036190106704042435,0.0001734754702332975,6.602455589301019
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.15609714324833343,0.8433617359334776,0.00036432215789365517,0.0001767986602953395,6.602455589301019
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.15090468436642446,0.8485481700478466,0.00036677674236457636,0.00018036884336451538,6.602455589301019
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.14585539474741036,0.8535911395041507,0.0003692741914893805,0.00018419155694962672,6.602455589301019
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.14094731579721584,0.8584925875431945,0.00037182364416952574,0.00018827301542018453,6.602455589301019
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.1361783760088492,0.8632545698273598,0.0003744340141837365,0.00019262014960731868,6.602455589301019
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.13154640348089433,0.867879241876921,0.0003771140203382253,0.00019724062184664598,6.602455589301019
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.1270491376484233,0.8723688472916701,0.00037987221459587076,0.00020214284531088936,6.602455589301019
45,9.006004002668446,0.5,0.2,0.3333333333333333,0.5,0.12268423680570407,0.876725710174536,0.00038271699221385357,0.00020733602754626076,6.602455589301019
46,9.206137424949967,0.5,0.2,0.3333333333333333,0.5,0.11844928999002967,0.8809522231977777,0.00038565662390565366,0.00021283018828723322,6.602455589301019
47,9.406270847231488,0.5,0.2,0.3333333333333333,0.5,0.11434182742357901,0.885050837108009,0.00038869928290119206,0.0002186361855109888,6.602455589301019
48,9.606404269513009,0.5,0.2,0.3333333333333333,0.5,0.11035932773968853,0.8890240534385155,0.0003918530599210762,0.00022476576187511089,6.602455589301019
49,9.80653769179453,0.5,0.2,0.3333333333333333,0.5,0.10649922475375159,0.892874417674043,0.00039512597806914615,0.00023123159413664704,6.602455589301019
50,10.00667111407605,0.5,0.2,0.3333333333333333,0.5,0.10275891931429022,0.8966045073477747,0.0003985260298042381,0.00023804730813111884,6.602455589301019
51,10.206804536357572,0.5,0.2,0.3333333333333333,0.5,0.099135785807317,0.9002169254682639,0.00040206119405590486,0.00024522753036339924,6.602455589301019
52,10.406937958639093,0.5,0.2,0.3333333333333333,0.5,0.0956271780665175,0.9037142945256137,0.00040573945494183617,0.0002527879529272635,6.602455589301019
53,10.607071380920614,0.5,0.2,0.3333333333333333,0.5,0.09223043746229782,0.9070992483445854,0.0004095688264862302,0.00026074536663078297,6.602455589301019
54,10.807204803202135,0.5,0.2,0.3333333333333333,0.5,0.08894289930108404,0.9103744256109381,0.0004135573742294481,0.0002691177137486875,6.602455589301019
55,11.007338225483656,0.5,0.2,0.3333333333333333,0.5,0.08576189830821297,0.9135424642955027,0.00041771323555004497,0.00027792416073464616,6.602455589301019
56,11.207471647765177,0.5,0.2,0.3333333333333333,0.5,0.08268477406363832,0.9166059961328167,0.00042204464073214475,0.0002871851628131846,6.602455589301019
57,11.407605070046698,0.5,0.2,0.3333333333333333,0.5,0.07970887642584835,0.9195676411242031,0.00042655993485887875,0.0002969225150899413,6.602455589301019
58,11.607738492328219,0.5,0.2,0.3333333333333333,0.5,0.07683157011381116,0.9224300028545666,0.0004312675989132268,0.0003071594327093349,6.602455589301019
59,11.80787191460974,0.5,0.2,0.3333333333333333,0.5,0.07405023942467233,0.9251956636525667,0.00043617627330190875,0.00031792064945946924,6.602455589301019
60,12.00800533689126,0.5,0.2,0.3333333333333333,0.5,0.07136229162623274,0.9278671811214113,0.000441294776516317,0.00032923247583995625,6.602455589301019
61,12.208138759172781,0.5,0.2,0.3333333333333333,0.5,0.06876516050775923,0.9304470844757836,0.00044663212674217137,0.00034112288971530633,6.602455589301019
62,12.408272181454302,0.5,0.2,0.3333333333333333,0.5,0.06625631048579092,0.9329378702934709,0.00045219756635012017,0.0003536216543883317,6.602455589301019
63,12.608405603735823,0.5,0.2,0.3333333333333333,0.5,0.06383323916596383,0.9353419998395548,0.00045800058267901747,0.0003667604118026463,6.602455589301019
64,12.808539026017344,0.5,0.2,0.3333333333333333,0.5,0.06149347933428792,0.9376618969612165,0.0004640509282638654,0.00038057277623193607,6.602455589301019
65,13.008672448298865,0.5,0.2,0.3333333333333333,0.5,0.05923460177971161,0.9398999451115635,0.00047035864498591747,0.00039509446373912677,6.602455589301019
66,13.208805870580386,0.5,0.2,0.3333333333333333,0.5,0.05705421838687157,0.9420584840797582,0.0004769340903815796,0.0004103634429887999,6.602455589301019
67,13.408939292861907,0.5,0.2,0.3333333333333333,0.5,0.05494998230792805,0.9441398097080453,0.00048378795580756624,0.00042642002821925327,6.602455589301019
