,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.08333333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.732065721305426
1,0.200133422281521,0.5,0.2,0.5,0.08333333333333333,0.9132014289300406,0.08640570811117447,0.00036242880698881917,3.043415179616061e-05,0.732065721305426
2,0.400266844563042,0.5,0.2,0.5,0.08333333333333333,0.9099983848251495,0.08961581881773967,0.0003579905893052488,2.7805767805536634e-05,0.732065721305426
3,0.600400266844563,0.5,0.2,0.5,0.08333333333333333,0.9066881736637361,0.09293301971423407,0.00035338150076471035,2.5425121265246093e-05,0.732065721305426
4,0.800533689126084,0.5,0.2,0.5,0.08333333333333333,0.9032681191679081,0.09635998156351878,0.0003486281416382391,2.3271126934942817e-05,0.732065721305426
5,1.0006671114076051,0.5,0.2,0.5,0.08333333333333333,0.8997355535460184,0.09989936770556407,0.00034375369959255736,2.1325048824944152e-05,0.732065721305426
6,1.200800533689126,0.5,0.2,0.5,0.08333333333333333,0.896087806358619,0.10355384395229437,0.0003387819377994415,1.9567751287219577e-05,0.732065721305426
7,1.400933955970647,0.5,0.2,0.5,0.08333333333333333,0.8923222140532907,0.1073260694704432,0.00033373580076983883,1.798067549636673e-05,0.732065721305426
8,1.601067378252168,0.5,0.2,0.5,0.08333333333333333,0.888436162441693,0.11121865604690175,0.00032863157626223386,1.654993514311176e-05,0.732065721305426
9,1.801200800533689,0.5,0.2,0.5,0.08333333333333333,0.8844270452327416,0.115234207443157,0.00032348592792477156,1.5261396176691983e-05,0.732065721305426
10,2.0013342228152102,0.5,0.2,0.5,0.08333333333333333,0.8802923134789071,0.11937527062156635,0.00031831347950278733,1.4102420023853341e-05,0.732065721305426
11,2.201467645096731,0.5,0.2,0.5,0.08333333333333333,0.8760294317283748,0.12364437912624576,0.00031312856032949523,1.3060585050098162e-05,0.732065721305426
12,2.401601067378252,0.5,0.2,0.5,0.08333333333333333,0.8716359492134653,0.12804398252954086,0.00030794285417348977,1.2125402820375888e-05,0.732065721305426
13,2.601734489659773,0.5,0.2,0.5,0.08333333333333333,0.8671094719583502,0.13257647383651844,0.0003027671483029093,1.1287056828535717e-05,0.732065721305426
14,2.801867911941294,0.5,0.2,0.5,0.08333333333333333,0.8624476695040436,0.13724418278936948,0.0002976112263101679,1.0536480276865103e-05,0.732065721305426
15,3.002001334222815,0.5,0.2,0.5,0.08333333333333333,0.8576483004784761,0.1420493503552447,0.0002924836261329397,9.86554014639891e-06,0.732065721305426
16,3.202134756504336,0.5,0.2,0.5,0.08333333333333333,0.8527092131071099,0.1469941281264028,0.0002873919657365972,9.266800750792206e-06,0.732065721305426
17,3.402268178785857,0.5,0.2,0.5,0.08333333333333333,0.8476283487015228,0.15208057479783016,0.00028234306787816745,8.733432768931357e-06,0.732065721305426
18,3.602401601067378,0.5,0.2,0.5,0.08333333333333333,0.8424037899225488,0.15731060798999752,0.00027734259344949417,8.25949400429471e-06,0.732065721305426
19,3.802535023348899,0.5,0.2,0.5,0.08333333333333333,0.8370337315775686,0.16268603328345888,0.00027239570549334737,7.839433479333998e-06,0.732065721305426
20,4.0026684456304205,0.5,0.2,0.5,0.08333333333333333,0.8315165078583507,0.16820851704504555,0.0002675068057791354,7.468290824669544e-06,0.732065721305426
21,4.202801867911941,0.5,0.2,0.5,0.08333333333333333,0.8258505988442822,0.17387957985064542,0.0002626798159226017,7.141489149760161e-06,0.732065721305426
22,4.402935290193462,0.5,0.2,0.5,0.08333333333333333,0.820034648057046,0.1797005789653802,0.0002579180416956804,6.854935878132801e-06,0.732065721305426
23,4.603068712474983,0.5,0.2,0.5,0.08333333333333333,0.8140674712693023,0.18567269950906157,0.00025322427026876735,6.604951367218906e-06,0.732065721305426
24,4.803202134756504,0.5,0.2,0.5,0.08333333333333333,0.8079480751466543,0.19179693578608606,0.0002486008718775743,6.38819538189683e-06,0.732065721305426
25,5.003335557038025,0.5,0.2,0.5,0.08333333333333333,0.801675660256616,0.19807408827856807,0.00024404979395325558,6.201670862700315e-06,0.732065721305426
26,5.203468979319546,0.5,0.2,0.5,0.08333333333333333,0.7952496431278131,0.204504741564979,0.00023957264360864296,6.042663599307202e-06,0.732065721305426
27,5.403602401601067,0.5,0.2,0.5,0.08333333333333333,0.7886696501594542,0.21108927041368705,0.00023517067517985223,5.908751678844488e-06,0.732065721305426
28,5.603735823882588,0.5,0.2,0.5,0.08333333333333333,0.7819355476405795,0.21782780974776408,0.00023084485463276542,5.797757023648799e-06,0.732065721305426
29,5.803869246164109,0.5,0.2,0.5,0.08333333333333333,0.7750474576830234,0.22472023868870783,0.00022659594357830114,5.707684690341293e-06,0.732065721305426
30,6.00400266844563,0.5,0.2,0.5,0.08333333333333333,0.768005765110064,0.2317661736640614,0.0002224245143969537,5.636711477632152e-06,0.732065721305426
31,6.204136090727151,0.5,0.2,0.5,0.08333333333333333,0.7608111023410523,0.2389649835637024,0.00021833080778624748,5.583287459016952e-06,0.732065721305426
32,6.404269513008672,0.5,0.2,0.5,0.08333333333333333,0.7534643905681906,0.24631574850510352,0.00021431494194438643,5.545984761609763e-06,0.732065721305426
33,6.604402935290193,0.5,0.2,0.5,0.08333333333333333,0.7459668368470369,0.25381726275499816,0.00021037687057638192,5.523527388654791e-06,0.732065721305426
