,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5987471408308925
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.9563291032515588,0.043278691545228315,0.0003770627043716257,1.5142498841208902e-05,0.5987471408308925
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.9546474999389064,0.04496796674340063,0.0003707640492838253,1.3769268409163754e-05,0.5987471408308925
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.9529031024327413,0.046719911434373367,0.00036445381169285723,1.253232119244846e-05,0.5987471408308925
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.9510938588572296,0.04853657625483095,0.0003581459039071068,1.1418984032260837e-05,0.5987471408308925
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.9492176491931671,0.05042008032918677,0.0003518529793624768,1.0417498283590767e-05,0.5987471408308925
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.9472723046826517,0.05237259186950409,0.0003455862701632461,9.51717768090485e-06,0.5987471408308925
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.9452556100067603,0.05439632598204871,0.00033935565108963957,8.708360101438906e-06,0.5987471408308925
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.9431653057601499,0.05649354210411521,0.0003331699324443107,7.982203290718454e-06,0.5987471408308925
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.9409990816772674,0.05866655084788745,0.0003270365981185086,7.3308767266598235e-06,0.5987471408308925
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.9387545912847444,0.060917699163169636,0.0003209624935436871,6.747058542422959e-06,0.5987471408308925
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.9364294439646454,0.06324937837109289,0.0003149534606239532,6.224203637787377e-06,0.5987471408308925
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.9340212097953003,0.06566401925218364,0.0003090145895116364,5.756363004443137e-06,0.5987471408308925
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.9315274194374682,0.06816409217298615,0.0003031501790073785,5.338210538386361e-06,0.5987471408308925
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.9289455690458955,0.0707521021162671,0.00029736394720124634,4.964890636344865e-06,0.5987471408308925
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.9262731210684557,0.07343058789534303,0.0002916589861928287,4.632050008566465e-06,0.5987471408308925
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.9235075086493238,0.07620211771281368,0.0002860379026922394,4.335735170368087e-06,0.5987471408308925
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.9206461336768258,0.07906929112131383,0.00028050278430221076,4.0724175582772895e-06,0.5987471408308925
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.9176863776207296,0.0820347281628344,0.00027505529743686357,3.8389189992178024e-06,0.5987471408308925
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.9146256037101319,0.08510106715804686,0.0002696968058626098,3.6323259587167934e-06,0.5987471408308925
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.9114611590868582,0.08827096253071874,0.00026442845109752867,3.4499313256071136e-06,0.5987471408308925
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.9081903802059471,0.09154707949109914,0.00025925085710772755,3.2894458461162755e-06,0.5987471408308925
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.9048105967545513,0.0949320900370169,0.0002541644213224002,3.148787109526697e-06,0.5987471408308925
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.901319137312452,0.0984286672846879,0.00024916934982924477,3.026053031184442e-06,0.5987471408308925
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.8977133399106378,0.10203947492615334,0.0002442656043153364,2.9195588937080694e-06,0.5987471408308925
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.8939905514474062,0.10576716778950704,0.00023945299059750279,2.827772489400565e-06,0.5987471408308925
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.8901481374960621,0.10961438203158846,0.00023473116056296138,2.7493117866903537e-06,0.5987471408308925
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.8861834933498671,0.11358372409435244,0.000230099610251338,2.6829455292597842e-06,0.5987471408308925
