,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.75,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,7.056512173093387
1,0.200133422281521,0.5,0.2,0.75,0.5,0.40680763097528455,0.5927862924391409,0.00017688553111545757,0.00022919105445896927,7.056512173093387
2,0.400266844563042,0.5,0.2,0.75,0.5,0.39718758742851124,0.6024003991186748,0.0001868540553778418,0.0002251593974359795,7.056512173093387
3,0.600400266844563,0.5,0.2,0.75,0.5,0.38764672653577786,0.6119354565299687,0.00019655564108084719,0.00022126129317232357,7.056512173093387
4,0.800533689126084,0.5,0.2,0.75,0.5,0.3781915935888075,0.6213849120381744,0.00020597745571392104,0.00021751691730409578,7.056512173093387
5,1.0006671114076051,0.5,0.2,0.75,0.5,0.3688285001094525,0.6307424458022743,0.00021510995730606884,0.00021394413096701283,7.056512173093387
6,1.200800533689126,0.5,0.2,0.75,0.5,0.35956349258806053,0.6400020021386236,0.00022394674504985044,0.0002105585282659336,7.056512173093387
7,1.400933955970647,0.5,0.2,0.75,0.5,0.3504023243694029,0.6491578176980308,0.00023248445910787238,0.0002073734734581915,7.056512173093387
8,1.601067378252168,0.5,0.2,0.75,0.5,0.34135046658610374,0.6582044107191989,0.00024072219675555726,0.00020440049794169212,7.056512173093387
9,1.801200800533689,0.5,0.2,0.75,0.5,0.3324130875037118,0.667136601693626,0.0002486614802469939,0.00020164932241502847,7.056512173093387
10,2.0013342228152102,0.5,0.2,0.75,0.5,0.32359504371696074,0.675949522244707,0.0002563060129571342,0.0001991280253749751,7.056512173093387
11,2.201467645096731,0.5,0.2,0.75,0.5,0.3149008735742319,0.6846386217989342,0.00026366134957990517,0.00019684327725368744,7.056512173093387
12,2.401601067378252,0.5,0.2,0.75,0.5,0.30633479246873874,0.6931996723624345,0.00027073461868081417,0.000194800550145692,7.056512173093387
13,2.601734489659773,0.5,0.2,0.75,0.5,0.2979006958455543,0.7016287654767179,0.00027753466672003635,0.00019300401100751872,7.056512173093387
14,2.801867911941294,0.5,0.2,0.75,0.5,0.2896021490600013,0.7099223225500123,0.00028407129482104583,0.00019145709516501356,7.056512173093387
15,3.002001334222815,0.5,0.2,0.75,0.5,0.28144238999206184,0.7180770921930486,0.0002903554586035513,0.00019016235628576054,7.056512173093387
16,3.202134756504336,0.5,0.2,0.75,0.5,0.27342433297750063,0.7260901463577277,0.000296398874791937,0.00018912178997943586,7.056512173093387
17,3.402268178785857,0.5,0.2,0.75,0.5,0.26555056715390857,0.7339588820057827,0.00030221397474800325,0.00018833686556048377,7.056512173093387
18,3.602401601067378,0.5,0.2,0.75,0.5,0.257823365142249,0.7416810124445952,0.00030781372744247175,0.00018780868571318413,7.056512173093387
19,3.802535023348899,0.5,0.2,0.75,0.5,0.2502446844098084,0.7492545659994418,0.0003132114547238165,0.00018753813602583513,7.056512173093387
20,4.0026684456304205,0.5,0.2,0.75,0.5,0.2428161751347425,0.7566778781305467,0.00031842083734266816,0.0001875258973680129,7.056512173093387
21,4.202801867911941,0.5,0.2,0.75,0.5,0.23553918950581837,0.7639495821699956,0.0003234556387685308,0.0001877726854172131,7.056512173093387
22,4.402935290193462,0.5,0.2,0.75,0.5,0.22841478335297072,0.7710686076616305,0.0003283298297960682,0.00018827915560238486,7.056512173093387
23,4.603068712474983,0.5,0.2,0.75,0.5,0.22144373721956168,0.7780341593060056,0.00033305728055927464,0.00018904619387309955,7.056512173093387
24,4.803202134756504,0.5,0.2,0.75,0.5,0.21462654849408547,0.7848457248093383,0.0003376519354655468,0.00019007476111023962,7.056512173093387
