,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,6.468469492002272
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.40680822715788223,0.5927871716062206,0.00017626384932324847,0.00022833738657383146,6.468469492002272
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.3971887541941362,0.6024022035748575,0.00018558878879195803,0.00022345344221421731,6.468469492002272
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.3876484373893297,0.6119382342754299,0.0001946252363862668,0.00021870309885402194,6.468469492002272
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.37819382121934036,0.6213887130251066,0.00020336053965888976,0.0002141052158940648,6.468469492002272
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.3688312164895198,0.6307473219927496,0.00021178520277103098,0.00020967631495945528,6.468469492002272
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.3595666690770639,0.6400080075500912,0.0002198927565529356,0.0002054306162918501,6.468469492002272
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.3504059318019787,0.6491650084651494,0.00022767967824285486,0.00020138005462904426,6.468469492002272
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.34135447533230867,0.6582128451668412,0.00023514483924013917,0.0001975346616100026,6.468469492002272
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.33241746755635904,0.6671463403896041,0.00024228947691415888,0.00019390257712266788,6.468469492002272
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.32359976475246427,0.6759606280777292,0.0002491169637630359,0.00019049020604348804,6.468469492002272
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.31490590501485116,0.6846511600544686,0.00025563248943692745,0.00018730244124321618,6.468469492002272
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.30634010354039704,0.6932137108057553,0.00026184278879115336,0.0001843428650564368,6.468469492002272
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.2979062556262428,0.7016443744445714,0.00026775628166315706,0.0001816136475226319,6.468469492002272
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.28960792653797346,0.709939575040647,0.00027338232304844267,0.00017911609833122714,6.468469492002272
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.2814483541040179,0.7180960639744505,0.00027873139836342796,0.0001768505231682822,6.468469492002272
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.27343045265154836,0.7261109160836016,0.0002838147264227691,0.00017481653842740078,6.468469492002272
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.2655568113504501,0.7339815313334063,0.00028864421402717105,0.00017301310211662434,6.468469492002272
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.2578297028839739,0.7417056261750785,0.0002932322724129593,0.00017143866853485044,6.468469492002272
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.2502510848160751,0.7492812322192107,0.00029759163085414333,0.00017009133386016118,6.468469492002272
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.2428226074478057,0.7567066883684405,0.00030173533811211857,0.00016896884564193386,6.468469492002272
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.2355456231098367,0.7639806315765356,0.0003056764793324538,0.00016806883429553563,6.468469492002272
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.2284211878038961,0.7711019951767808,0.0003094283013355039,0.0001673887179878874,6.468469492002272
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.22145008224349447,0.7780699878859466,0.00031300389199649523,0.00016692597856271592,6.468469492002272
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.21463280402161666,0.7848841016065569,0.0003164163610047559,0.00016667801082203865,6.468469492002272
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.2079696011584677,0.7915440779031302,0.00031967854243698313,0.0001666423959653565,6.468469492002272
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.20146045448368186,0.7980499256027926,0.00032280317168401166,0.00016681674184171045,6.468469492002272
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.1951051234064969,0.8044018750219939,0.0003258026425010472,0.00016719892900832816,6.468469492002272
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.18890311643176938,0.8106004074517996,0.0003286891662839715,0.00016778695014715422,6.468469492002272
